rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
60.4487440586,,2530,,1583014700,142248968,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.4707548618,,2531,,1583014700,164242703,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.4928257465,,2532,,1583014700,186242696,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.4947288036,,2533,,1583014700,188232847,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5007538795,,2534,,1583014700,194284623,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5188045502,,2535,,1583014700,212237609,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5588982105,,2536,,1583014700,252263308,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.5868239403,,2537,,1583014700,280265562,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.6188123226,,2538,,1583014700,312263843,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.6408700943,,2539,,1583014700,334296369,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.7048587799,,2540,,1583014700,398255935,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.7608904839,,2541,,1583014700,454260396,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.8267912865,,2542,,1583014700,520236873,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.8287465572,,2543,,1583014700,522238786,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.8307402134,,2544,,1583014700,524223926,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.852823019,,2545,,1583014700,546259031,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.8648869991,,2546,,1583014700,558285635,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.9907767773,,2547,,1583014700,684230692,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
60.9927124977,,2548,,1583014700,686230733,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.0087516308,,2549,,1583014700,702239423,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.0107262135,,2550,,1583014700,704241344,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.0367565155,,2551,,1583014700,730240053,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.0607852936,,2552,,1583014700,754249570,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.0627737045,,2553,,1583014700,756270070,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.0647768974,,2554,,1583014700,758230289,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.098736763,,2555,,1583014700,792230717,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.1027095318,,2556,,1583014700,796226549,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.1107196808,,2557,,1583014700,804235138,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.1387550831,,2558,,1583014700,832228381,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.140699625,,2559,,1583014700,834225827,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.1727628708,,2560,,1583014700,866243798,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.1747486591,,2561,,1583014700,868270849,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.2207248211,,2562,,1583014700,914235636,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.22473526,,2563,,1583014700,918225841,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.2266805172,,2564,,1583014700,920219420,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.2607698441,,2565,,1583014700,954252475,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.2626972198,,2566,,1583014700,956228852,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.2707493305,,2567,,1583014700,964243916,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.3067073822,,2568,,1583014701,228448,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.4147398472,,2569,,1583014701,108234504,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.4167690277,,2570,,1583014701,110225899,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.4187064171,,2571,,1583014701,112228756,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.4588131905,,2572,,1583014701,152267518,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.4607343674,,2573,,1583014701,154251334,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.4626846313,,2574,,1583014701,156222444,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.4968328476,,2575,,1583014701,190240436,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.5188343525,,2576,,1583014701,212302842,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.5207052231,,2577,,1583014701,214237428,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.5267379284,,2578,,1583014701,220239288,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.5287213326,,2579,,1583014701,222235420,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.5387222767,,2580,,1583014701,232234766,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.5427379608,,2581,,1583014701,236250866,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.6008310318,,2582,,1583014701,294250912,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.6307764053,,2583,,1583014701,324238392,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.6528148651,,2584,,1583014701,346256038,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.6647861004,,2585,,1583014701,358268339,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.6667597294,,2586,,1583014701,360274143,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.6727159023,,2587,,1583014701,366234001,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.7068152428,,2588,,1583014701,400263316,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.7087357044,,2589,,1583014701,402231251,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.7107505798,,2590,,1583014701,404245606,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.7127127647,,2591,,1583014701,406228004,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.7167453766,,2592,,1583014701,410263020,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.7207415104,,2593,,1583014701,414248964,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.7267374992,,2594,,1583014701,420239068,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.7327752113,,2595,,1583014701,426248492,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.7367320061,,2596,,1583014701,430228240,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.7627875805,,2597,,1583014701,456239176,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.7807941437,,2598,,1583014701,474236311,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.8048448563,,2599,,1583014701,498267263,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.8228411674,,2600,,1583014701,516267311,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.8368136883,,2601,,1583014701,530307784,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.8387129307,,2602,,1583014701,532238496,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.8407006264,,2603,,1583014701,534227435,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.8507196903,,2604,,1583014701,544230982,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.8587729931,,2605,,1583014701,552265129,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.8727862835,,2606,,1583014701,566266320,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.8807897568,,2607,,1583014701,574259565,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.8887944221,,2608,,1583014701,582258319,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.8967876434,,2609,,1583014701,590278803,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.9027345181,,2610,,1583014701,596249922,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.910705328,,2611,,1583014701,604226349,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.9188251495,,2612,,1583014701,612269555,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.9267799854,,2613,,1583014701,620271783,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.9348223209,,2614,,1583014701,628267145,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.9407560825,,2615,,1583014701,634259980,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.9508142471,,2616,,1583014701,644259858,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
61.9937508106,,2617,,1583014701,687217209,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
62.3856692314,,2618,,1583014702,79197629,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.3947520256,,2619,,1583014702,88258943,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.4007763863,,2620,,1583014702,94258009,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.4087231159,,2621,,1583014702,102240982,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.4127297401,,2622,,1583014702,106227739,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.4208159447,,2623,,1583014702,114272892,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.4309117794,,2624,,1583014702,124253989,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.4427337646,,2625,,1583014702,136265761,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.4527230263,,2626,,1583014702,146236117,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.4768021107,,2627,,1583014702,170257366,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.4969031811,,2628,,1583014702,190256993,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.5147345066,,2629,,1583014702,208241143,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.5329785347,,2630,,1583014702,226321077,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.5367255211,,2631,,1583014702,230221587,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.5387208462,,2632,,1583014702,232222120,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.5567500591,,2633,,1583014702,250237925,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.5888128281,,2634,,1583014702,282242413,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.6407833099,,2635,,1583014702,334265633,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.6667788029,,2636,,1583014702,360226772,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.7287335396,,2637,,1583014702,422233876,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.7316167355,,2638,,1583014702,424243903,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.7367653847,,2639,,1583014702,430242698,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.7467012405,,2640,,1583014702,440231443,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.7847783566,,2641,,1583014702,478249832,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.8587334156,,2642,,1583014702,552245034,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.8887922764,,2643,,1583014702,582268402,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.8927955627,,2644,,1583014702,586251152,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.8946695328,,2645,,1583014702,588197103,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.9007501602,,2646,,1583014702,594276839,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.9026882648,,2647,,1583014702,596224376,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.9288368225,,2648,,1583014702,622275754,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.9307305813,,2649,,1583014702,624240047,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.9327611923,,2650,,1583014702,626230643,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.9488079548,,2651,,1583014702,642254449,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.9527244568,,2652,,1583014702,646229501,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.9648177624,,2653,,1583014702,658255116,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0247173309,,2654,,1583014702,718229406,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0307314396,,2655,,1583014702,724239578,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0327479839,,2656,,1583014702,726255164,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0527222157,,2657,,1583014702,746238839,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.056730032,,2658,,1583014702,750234483,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0587151051,,2659,,1583014702,752237784,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0607242584,,2660,,1583014702,754248870,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0647435188,,2661,,1583014702,758227607,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0949134827,,2662,,1583014702,788268816,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.1127505302,,2663,,1583014702,806229723,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.2328352928,,2664,,1583014702,926245318,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.2347691059,,2665,,1583014702,928264492,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.2407171726,,2666,,1583014702,934236653,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.242692709,,2667,,1583014702,936226318,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.2688555717,,2668,,1583014702,962259843,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.2727267742,,2669,,1583014702,966230692,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.3028738499,,2670,,1583014702,996283918,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.3248031139,,2671,,1583014703,18274550,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.3287591934,,2672,,1583014703,22231477,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.332757473,,2673,,1583014703,26254068,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.3647737503,,2674,,1583014703,58255910,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.4367499352,,2675,,1583014703,130259162,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.4588198662,,2676,,1583014703,152275362,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.510766983,,2677,,1583014703,204267359,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.5147624016,,2678,,1583014703,208256191,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.5167131424,,2679,,1583014703,210235568,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.5348715782,,2680,,1583014703,228300953,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.5367262363,,2681,,1583014703,230242294,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.5407044888,,2682,,1583014703,234221627,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.5628008842,,2683,,1583014703,256258331,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.5968160629,,2684,,1583014703,290252970,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.6007153988,,2685,,1583014703,294234954,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.6027030945,,2686,,1583014703,296233301,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.6046943665,,2687,,1583014703,298230519,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.6067557335,,2688,,1583014703,300246621,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.6567161083,,2689,,1583014703,350231764,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7067966461,,2690,,1583014703,400229055,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7408163548,,2691,,1583014703,434270998,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7648146152,,2692,,1583014703,458267550,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7768263817,,2693,,1583014703,470249526,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7787497044,,2694,,1583014703,472245243,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7827496529,,2695,,1583014703,476254127,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7987594604,,2696,,1583014703,492244486,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8448140621,,2697,,1583014703,538243563,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8947594166,,2698,,1583014703,588231105,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.9169111252,,2699,,1583014703,610276973,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.9347567558,,2700,,1583014703,628271478,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.9547352791,,2701,,1583014703,648237247,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.9768497944,,2702,,1583014703,670268281,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.9927527905,,2703,,1583014703,686248404,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.0468428135,,2704,,1583014703,740226719,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.0708465576,,2705,,1583014703,764259817,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.0767288208,,2706,,1583014703,770238325,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.0786664486,,2707,,1583014703,772202522,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.0847334862,,2708,,1583014703,778245732,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.08679986,,2709,,1583014703,780230761,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.0988378525,,2710,,1583014703,792241154,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.1027264595,,2711,,1583014703,796236818,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.1047136784,,2712,,1583014703,798236586,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.1067068577,,2713,,1583014703,800236851,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.1227371693,,2714,,1583014703,816243892,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.1247036457,,2715,,1583014703,818234904,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.1287705898,,2716,,1583014703,822226011,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.1467454433,,2717,,1583014703,840257427,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.1487395763,,2718,,1583014703,842248485,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.150765419,,2719,,1583014703,844256512,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
