rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
163.854629755,,5200,,1583014803,547899007,'',"[21.499927520751953, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
163.880725145,,5201,,1583014803,573975086,'',"[21.53892707824707, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
163.905369282,,5202,,1583014803,598630905,'',"[21.577926635742188, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
163.930154562,,5203,,1583014803,623433113,'',"[21.616926193237305, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
163.954402208,,5204,,1583014803,647660970,'',"[21.655925750732422, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
163.978877306,,5205,,1583014803,672162055,'',"[21.69492530822754, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
164.00971508,,5206,,1583014803,702958106,'',"[21.733924865722656, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
164.037335634,,5207,,1583014803,730715036,'',"[21.772924423217773, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
164.061067104,,5208,,1583014803,754334926,'',"[21.81192398071289, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
164.084492207,,5209,,1583014803,777944087,'',"[21.850923538208008, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
164.107911587,,5210,,1583014803,801351070,'',"[21.889923095703125, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
164.13322711,,5211,,1583014803,826687097,'',"[21.928922653198242, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
164.161815166,,5212,,1583014803,855252981,'',"[21.96792221069336, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
164.193162441,,5213,,1583014803,886559009,'',"[22.006921768188477, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
164.220012665,,5214,,1583014803,913348913,'',"[22.045921325683594, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
164.251195908,,5215,,1583014803,944454908,'',"[22.08492088317871, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
164.281234503,,5216,,1583014803,974654912,'',"[22.123920440673828, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
164.309101105,,5217,,1583014804,2305984,'',"[22.162919998168945, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
164.337134123,,5218,,1583014804,30546903,'',"[22.201919555664062, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
164.364843607,,5219,,1583014804,58125972,'',"[22.24091911315918, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
164.39248538,,5220,,1583014804,85916996,'',"[22.279918670654297, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
164.416958094,,5221,,1583014804,110410928,'',"[22.318918228149414, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
164.441138029,,5222,,1583014804,134378910,'',"[22.35791778564453, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
164.47000885,,5223,,1583014804,163471937,'',"[22.39691734313965, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
164.495985031,,5224,,1583014804,189451932,'',"[22.435916900634766, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
164.528232813,,5225,,1583014804,221710920,'',"[22.538999557495117, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p4""",1.57079632679,"""x"""
169.627126694,,5226,,1583014809,320600032,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.651969433,,5227,,1583014809,345027923,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.677199602,,5228,,1583014809,370280027,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.701339483,,5229,,1583014809,394736051,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.725844145,,5230,,1583014809,419316053,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.749299765,,5231,,1583014809,442754983,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.773300171,,5232,,1583014809,466398000,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.796549559,,5233,,1583014809,489842891,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.820394993,,5234,,1583014809,513494968,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.844098091,,5235,,1583014809,537142992,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.867276907,,5236,,1583014809,560420989,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.890203476,,5237,,1583014809,583663940,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.914253473,,5238,,1583014809,607367038,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.937306643,,5239,,1583014809,630645036,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.961114883,,5240,,1583014809,654211044,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
169.983945847,,5241,,1583014809,677032947,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.007099628,,5242,,1583014809,700205087,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.03097415,,5243,,1583014809,724081993,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.054537773,,5244,,1583014809,747539997,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.078142881,,5245,,1583014809,771589994,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.101754665,,5246,,1583014809,795197963,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.125834942,,5247,,1583014809,818933010,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.14952898,,5248,,1583014809,842852115,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.173624516,,5249,,1583014809,866616010,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.197595596,,5250,,1583014809,890613079,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.221360683,,5251,,1583014809,914268016,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.245253086,,5252,,1583014809,938330888,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.271459103,,5253,,1583014809,964924097,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.295013428,,5254,,1583014809,988461971,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.318268061,,5255,,1583014810,11713027,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.34224844,,5256,,1583014810,35355091,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.366172552,,5257,,1583014810,59166908,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.391876936,,5258,,1583014810,84881067,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.414854527,,5259,,1583014810,108304023,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.438947916,,5260,,1583014810,131943941,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.462772608,,5261,,1583014810,156239986,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.486315727,,5262,,1583014810,179409027,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.509816885,,5263,,1583014810,202924013,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.532926083,,5264,,1583014810,226387023,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.55649209,,5265,,1583014810,249588012,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.579794645,,5266,,1583014810,272906064,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.602541924,,5267,,1583014810,295867919,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.626602411,,5268,,1583014810,319705009,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.650440454,,5269,,1583014810,343861103,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.674618483,,5270,,1583014810,368016958,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.69949007,,5271,,1583014810,392952919,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.723718166,,5272,,1583014810,416788101,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.747568846,,5273,,1583014810,441044092,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.771974564,,5274,,1583014810,465022087,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.797138691,,5275,,1583014810,490236997,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.820570469,,5276,,1583014810,513655900,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.844370842,,5277,,1583014810,537369966,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.868071795,,5278,,1583014810,561135053,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.891167641,,5279,,1583014810,584631919,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
170.919642925,,5280,,1583014810,613123893,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
170.955019474,,5281,,1583014810,648499011,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
170.989516735,,5282,,1583014810,682998895,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
171.024310589,,5283,,1583014810,717715978,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
171.059008837,,5284,,1583014810,752079010,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
171.095003605,,5285,,1583014810,788467884,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
171.12906146,,5286,,1583014810,822527885,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
171.167056561,,5287,,1583014810,860455036,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
171.201919556,,5288,,1583014810,894866943,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
171.234527111,,5289,,1583014810,927967071,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
171.270320892,,5290,,1583014810,963670969,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
171.301452398,,5291,,1583014810,994904041,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
171.335969687,,5292,,1583014811,29445886,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
171.369089603,,5293,,1583014811,62557935,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
171.404530048,,5294,,1583014811,97992897,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
171.432761669,,5295,,1583014811,125585079,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
171.457170963,,5296,,1583014811,150633096,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
171.481202841,,5297,,1583014811,174304962,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
171.5046134,,5298,,1583014811,197712898,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
171.528473139,,5299,,1583014811,221537113,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
171.551691771,,5300,,1583014811,244782924,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
171.575000525,,5301,,1583014811,268093109,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
171.598509789,,5302,,1583014811,291977882,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
171.628781796,,5303,,1583014811,322228908,'',"[22.5, 5.013000011444092]",0.0,"[0.0, 1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
171.662552357,,5304,,1583014811,356012105,'',"[22.5, 5.052000045776367]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
171.69938755,,5305,,1583014811,392844915,'',"[22.5, 5.091000080108643]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
171.734316826,,5306,,1583014811,427797079,'',"[22.5, 5.130000114440918]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
171.767356634,,5307,,1583014811,460278987,'',"[22.5, 5.169000148773193]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
171.797847986,,5308,,1583014811,490923881,'',"[22.5, 5.208000183105469]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
171.823343754,,5309,,1583014811,516804933,'',"[22.5, 5.247000217437744]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
171.852974892,,5310,,1583014811,546447992,'',"[22.5, 5.2860002517700195]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
171.882370949,,5311,,1583014811,575830936,'',"[22.5, 5.325000286102295]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
171.913274288,,5312,,1583014811,606071949,'',"[22.5, 5.36400032043457]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
171.944646358,,5313,,1583014811,637746095,'',"[22.5, 5.403000354766846]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
171.968702793,,5314,,1583014811,661761999,'',"[22.5, 5.442000389099121]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.003332853,,5315,,1583014811,696794033,'',"[22.5, 5.4810004234313965]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.030447006,,5316,,1583014811,723396062,'',"[22.5, 5.520000457763672]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.053786993,,5317,,1583014811,746783018,'',"[22.5, 5.559000492095947]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.077371597,,5318,,1583014811,770831108,'',"[22.5, 5.598000526428223]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.104357719,,5319,,1583014811,797329902,'',"[22.5, 5.637000560760498]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.130205631,,5320,,1583014811,823676109,'',"[22.5, 5.676000595092773]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.162643433,,5321,,1583014811,855627059,'',"[22.5, 5.715000629425049]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.196156025,,5322,,1583014811,889219999,'',"[22.5, 5.754000663757324]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.225755692,,5323,,1583014811,919157981,'',"[22.5, 5.7930006980896]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.253969908,,5324,,1583014811,947417020,'',"[22.5, 5.832000732421875]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.286421776,,5325,,1583014811,979449987,'',"[22.5, 5.87100076675415]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.31397748,,5326,,1583014812,6990909,'',"[22.5, 5.910000801086426]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.340667009,,5327,,1583014812,33725976,'',"[22.5, 5.949000835418701]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.368498802,,5328,,1583014812,61721086,'',"[22.5, 5.988000869750977]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.393040895,,5329,,1583014812,86496114,'',"[22.5, 6.027000904083252]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.423001289,,5330,,1583014812,116084098,'',"[22.5, 6.066000938415527]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.455492496,,5331,,1583014812,148936986,'',"[22.5, 6.105000972747803]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.481182575,,5332,,1583014812,174654960,'',"[22.5, 6.144001007080078]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.511342764,,5333,,1583014812,204786062,'',"[22.5, 6.1830010414123535]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.540070534,,5334,,1583014812,233541965,'',"[22.5, 6.222001075744629]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.568244219,,5335,,1583014812,261194944,'',"[22.5, 6.261001110076904]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.59549284,,5336,,1583014812,288475036,'',"[22.5, 6.30000114440918]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.619443893,,5337,,1583014812,312458038,'',"[22.5, 6.339001178741455]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.643539906,,5338,,1583014812,336592912,'',"[22.5, 6.3780012130737305]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.67461133,,5339,,1583014812,368041038,'',"[22.5, 6.417001247406006]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.70100522,,5340,,1583014812,394444942,'',"[22.5, 6.456001281738281]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.72867322,,5341,,1583014812,422122955,'',"[22.5, 6.495001316070557]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.758687496,,5342,,1583014812,452153921,'',"[22.5, 6.534001350402832]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.79001689,,5343,,1583014812,483330011,'',"[22.5, 6.573001384735107]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.817827463,,5344,,1583014812,510885953,'',"[22.5, 6.612001419067383]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.843860149,,5345,,1583014812,536932945,'',"[22.5, 6.651001453399658]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.87225914,,5346,,1583014812,565301895,'',"[22.5, 6.690001487731934]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.897074938,,5347,,1583014812,590513944,'',"[22.5, 6.729001522064209]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.923005104,,5348,,1583014812,616441965,'',"[22.5, 6.768001556396484]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.949667215,,5349,,1583014812,642544031,'',"[22.5, 6.80700159072876]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.97457099,,5350,,1583014812,667658090,'',"[22.5, 6.846001625061035]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
172.998509645,,5351,,1583014812,691550970,'',"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
173.022493601,,5352,,1583014812,715574979,'',"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
173.046392679,,5353,,1583014812,739473104,'',"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
173.070502281,,5354,,1583014812,763597965,'',"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
173.096046209,,5355,,1583014812,789357900,'',"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
173.119775295,,5356,,1583014812,813128948,'',"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
173.1434443,,5357,,1583014812,836818933,'',"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
173.166883707,,5358,,1583014812,859996080,'',"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
173.19139576,,5359,,1583014812,884474039,'',"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
173.214356661,,5360,,1583014812,907805919,'',"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
173.2395854,,5361,,1583014812,932598114,'',"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
173.26442337,,5362,,1583014812,957802057,'',"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
173.288930893,,5363,,1583014812,981909036,'',"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
173.312085867,,5364,,1583014813,5544900,'',"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
173.33588624,,5365,,1583014813,29139041,'',"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
173.359452963,,5366,,1583014813,52496910,'',"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
173.383266449,,5367,,1583014813,76723098,'',"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
173.412182808,,5368,,1583014813,105650901,'',"[22.5, 6.846001625061035]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
173.44713521,,5369,,1583014813,140609025,'',"[22.5, 6.8850016593933105]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
173.478360653,,5370,,1583014813,171842098,'',"[22.5, 6.924001693725586]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
173.509459019,,5371,,1583014813,202526092,'',"[22.5, 6.963001728057861]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
173.533842325,,5372,,1583014813,226878881,'',"[22.5, 7.002001762390137]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
