rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
75.9659175873,,3457,,1583014715,654391050,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
75.9727725983,,3458,,1583014715,660356998,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
75.981045723,,3459,,1583014715,668473005,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
75.9862558842,,3460,,1583014715,674753904,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
75.9923610687,,3461,,1583014715,679876089,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
75.9987785816,,3462,,1583014715,686028957,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
76.0043430328,,3463,,1583014715,692420005,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
76.0102937222,,3464,,1583014715,698393106,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
76.0166125298,,3465,,1583014715,704375982,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
76.0248506069,,3466,,1583014715,712397098,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
76.030850172,,3467,,1583014715,718564033,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
76.0405271053,,3468,,1583014715,728492021,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
76.0484175682,,3469,,1583014715,736440896,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
76.0555267334,,3470,,1583014715,744389057,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
76.0700480938,,3471,,1583014715,756490945,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
76.0822284222,,3472,,1583014715,770431995,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
76.0871412754,,3473,,1583014715,775892972,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
76.0929009914,,3474,,1583014715,780806064,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
76.0985014439,,3475,,1583014715,786613941,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
76.1038877964,,3476,,1583014715,792146921,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
76.1089875698,,3477,,1583014715,797560930,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
76.1146142483,,3478,,1583014715,802644014,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
76.1207206249,,3479,,1583014715,808295011,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
76.1276574135,,3480,,1583014715,814450979,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
76.1340441704,,3481,,1583014715,821367025,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
76.1388394833,,3482,,1583014715,827624082,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
76.1443202496,,3483,,1583014715,832499980,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
76.1498241425,,3484,,1583014715,837970972,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
76.1964783669,,3485,,1583014715,884485006,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
76.2284579277,,3486,,1583014715,920650959,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
76.2424366474,,3487,,1583014715,934480905,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
76.2537641525,,3488,,1583014715,946388006,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
76.2762656212,,3489,,1583014715,968540906,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
76.2880246639,,3490,,1583014715,980483055,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
76.2896971703,,3491,,1583014715,982460021,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
76.3239557743,,3492,,1583014716,16460895,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
76.3457994461,,3493,,1583014716,38453102,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
76.3657422066,,3494,,1583014716,58454036,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
76.3820662498,,3495,,1583014716,74537992,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
76.3916909695,,3496,,1583014716,84444999,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
76.4141404629,,3497,,1583014716,102540016,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
76.4444992542,,3498,,1583014716,136636018,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
76.4495632648,,3499,,1583014716,138381958,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
76.4535663128,,3500,,1583014716,146374940,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
76.4777727127,,3501,,1583014716,164470911,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
76.4786784649,,3502,,1583014716,171437978,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
76.4835977554,,3503,,1583014716,172372102,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
76.5035214424,,3504,,1583014716,190499067,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
76.5096435547,,3505,,1583014716,197199106,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
76.5152301788,,3506,,1583014716,203298091,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
76.5601944923,,3507,,1583014716,246429920,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
76.5659627914,,3508,,1583014716,253827095,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
76.5715816021,,3509,,1583014716,259637117,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
76.5774846077,,3510,,1583014716,265259027,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
76.5825183392,,3511,,1583014716,271069049,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
76.5879933834,,3512,,1583014716,276170015,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
76.5943644047,,3513,,1583014716,281615972,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
76.6008701324,,3514,,1583014716,287967920,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
76.6060380936,,3515,,1583014716,294560909,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
76.62682271,,3516,,1583014716,314436912,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
76.6745781898,,3517,,1583014716,362423896,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
76.6982331276,,3518,,1583014716,384463071,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
76.7136347294,,3519,,1583014716,400540113,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
76.7216212749,,3520,,1583014716,410408973,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
76.7483770847,,3521,,1583014716,436470031,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
76.7549712658,,3522,,1583014716,442094087,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
76.7621264458,,3523,,1583014716,448679924,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
76.7834227085,,3524,,1583014716,470499992,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
76.7886066437,,3525,,1583014716,476716041,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
76.7949736118,,3526,,1583014716,482312917,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
76.8128504753,,3527,,1583014716,500507116,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
76.8287284374,,3528,,1583014716,516454935,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
76.8464305401,,3529,,1583014716,532459020,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
76.8511087894,,3530,,1583014716,540096044,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
76.8565294743,,3531,,1583014716,544745922,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
76.8635618687,,3532,,1583014716,550431013,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
76.8691174984,,3533,,1583014716,557265996,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
76.8737888336,,3534,,1583014716,562782049,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
76.907004118,,3535,,1583014716,594487905,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
76.9132580757,,3536,,1583014716,600682973,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
76.9191093445,,3537,,1583014716,606919050,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
76.9239346981,,3538,,1583014716,612708091,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
76.9593594074,,3539,,1583014716,646472930,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
76.9933547974,,3540,,1583014716,678487062,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
77.0091478825,,3541,,1583014716,696435928,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
77.0159091949,,3542,,1583014716,704400062,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
77.0294055939,,3543,,1583014716,716428041,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
77.0383088589,,3544,,1583014716,726385116,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
77.0442459583,,3545,,1583014716,731987953,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
77.0489494801,,3546,,1583014716,737845897,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
77.0607933998,,3547,,1583014716,746418952,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
77.0705730915,,3548,,1583014716,758445978,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
77.0851230621,,3549,,1583014716,772512912,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
77.105483532,,3550,,1583014716,792517900,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
77.1227211952,,3551,,1583014716,810528039,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
77.1469950676,,3552,,1583014716,834522962,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
77.1567549706,,3553,,1583014716,844423055,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
77.1667165756,,3554,,1583014716,854464054,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
77.1767268181,,3555,,1583014716,864392042,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
77.1978428364,,3556,,1583014716,884480953,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
77.2346024513,,3557,,1583014716,922523975,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
77.2588365078,,3558,,1583014716,946449041,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
77.2869229317,,3559,,1583014716,974488973,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
77.2923235893,,3560,,1583014716,980607986,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
77.3521866798,,3561,,1583014717,40466070,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
77.3566241264,,3562,,1583014717,45850992,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
77.3625106812,,3563,,1583014717,50292015,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
77.3721475601,,3564,,1583014717,60534954,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
77.3887608051,,3565,,1583014717,76648950,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
77.4092667103,,3566,,1583014717,96472024,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
77.4359164238,,3567,,1583014717,122468948,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
77.4729938507,,3568,,1583014717,160475015,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
77.4856960773,,3569,,1583014717,172405004,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
77.5039558411,,3570,,1583014717,192420959,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
77.5462591648,,3571,,1583014717,234472036,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
77.5684156418,,3572,,1583014717,256519079,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
77.5733308792,,3573,,1583014717,262098073,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
77.5799450874,,3574,,1583014717,267016887,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
77.5867958069,,3575,,1583014717,274391889,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
77.5989665985,,3576,,1583014717,286588907,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
77.6133863926,,3577,,1583014717,300530910,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
77.620016098,,3578,,1583014717,308393001,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
77.6257808208,,3579,,1583014717,313666105,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
77.6325814724,,3580,,1583014717,320393085,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
77.6416063309,,3581,,1583014717,328398942,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
77.6482505798,,3582,,1583014717,335326910,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
77.6536157131,,3583,,1583014717,341931104,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
77.6595532894,,3584,,1583014717,347265005,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
77.6642253399,,3585,,1583014717,353215932,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
77.6693994999,,3586,,1583014717,357844114,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
77.676835537,,3587,,1583014717,363004922,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
77.6839621067,,3588,,1583014717,370522975,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
77.6901581287,,3589,,1583014717,377634048,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
77.6954131126,,3590,,1583014717,383743047,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
77.7007641792,,3591,,1583014717,389065980,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
77.7018873692,,3592,,1583014717,394490957,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
77.7026610374,,3593,,1583014717,395461082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
77.7034258842,,3594,,1583014717,396243095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
77.704231739,,3595,,1583014717,397001981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
77.70505023,,3596,,1583014717,397878885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
77.710791111,,3597,,1583014717,403429031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
77.7108972073,,3598,,1583014717,403429031,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
77.9770288467,,3599,,1583014717,669420003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
77.9795725346,,3600,,1583014717,672374963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
77.9815475941,,3601,,1583014717,674343109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
77.9835045338,,3602,,1583014717,676361083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
77.9875059128,,3603,,1583014717,680366992,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
77.9894585609,,3604,,1583014717,682354927,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
77.9962608814,,3605,,1583014717,684334039,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
78.0011885166,,3606,,1583014717,689941883,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
78.0064241886,,3607,,1583014717,694883108,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
78.0136647224,,3608,,1583014717,700012922,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
78.0194776058,,3609,,1583014717,707376003,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
78.0256822109,,3610,,1583014717,713058948,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
78.0314567089,,3611,,1583014717,719260931,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
78.036771059,,3612,,1583014717,725035905,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
78.0411860943,,3613,,1583014717,730107069,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
78.0472743511,,3614,,1583014717,734882116,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
78.0520892143,,3615,,1583014717,740864992,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
78.0580229759,,3616,,1583014717,745781898,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
78.0644452572,,3617,,1583014717,751604080,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
78.0691716671,,3618,,1583014717,758022069,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
78.0758883953,,3619,,1583014717,762748003,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
78.0837066174,,3620,,1583014717,769468069,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
78.0901045799,,3621,,1583014717,777409076,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
78.0958147049,,3622,,1583014717,783718109,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
78.1023581028,,3623,,1583014717,789460897,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
78.1792914867,,3624,,1583014717,866487979,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
78.1923968792,,3625,,1583014717,880408048,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
78.247040987,,3626,,1583014717,934432983,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
78.2631583214,,3627,,1583014717,950458049,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
78.2684342861,,3628,,1583014717,956794023,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
78.2819626331,,3629,,1583014717,968534946,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
78.3171935081,,3630,,1583014718,4612922,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
78.3220796585,,3631,,1583014718,10843038,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
78.3280992508,,3632,,1583014718,15722990,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
78.3333890438,,3633,,1583014718,21795034,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
78.3428995609,,3634,,1583014718,30551910,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
78.3481371403,,3635,,1583014718,36566972,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
78.3536515236,,3636,,1583014718,41806936,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
78.3627853394,,3637,,1583014718,50440073,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
78.3881659508,,3638,,1583014718,76505899,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
78.4475705624,,3639,,1583014718,134462118,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
78.4535157681,,3640,,1583014718,142395973,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
78.4591701031,,3641,,1583014718,147156000,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
78.4718942642,,3642,,1583014718,158463954,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
78.5409572124,,3643,,1583014718,228535890,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
78.5502953529,,3644,,1583014718,238540887,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
78.5825586319,,3645,,1583014718,270612955,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
78.5889031887,,3646,,1583014718,278420925,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
78.6538069248,,3647,,1583014718,338646888,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
78.6642563343,,3648,,1583014718,350466966,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
78.6712720394,,3649,,1583014718,357959032,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
78.6777112484,,3650,,1583014718,364919900,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
78.6843934059,,3651,,1583014718,371423959,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
78.6913511753,,3652,,1583014718,377962112,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
78.6986985207,,3653,,1583014718,385061025,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
78.7052643299,,3654,,1583014718,392072916,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
78.7085740566,,3655,,1583014718,398909091,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
78.7118859291,,3656,,1583014718,402157068,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
78.7150270939,,3657,,1583014718,405356884,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
78.7188584805,,3658,,1583014718,408706903,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
78.7227671146,,3659,,1583014718,412431955,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
78.7266309261,,3660,,1583014718,416342973,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
78.7312185764,,3661,,1583014718,420192003,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
78.7360005379,,3662,,1583014718,424763917,"""Zero Band""",[-0.03416948765516281],"[0, 0, 0, 0]"
78.7407507896,,3663,,1583014718,429738044,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
78.7459816933,,3664,,1583014718,434313058,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
78.7470736504,,3665,,1583014718,439522027,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
78.7481951714,,3666,,1583014718,440642118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
78.7494289875,,3667,,1583014718,441905021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
78.7505331039,,3668,,1583014718,443001985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
78.7515211105,,3669,,1583014718,444107055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
78.752546072,,3670,,1583014718,445085048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
78.7535772324,,3671,,1583014718,446132898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
78.7536816597,,3672,,1583014718,446132898,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
85.6011564732,,3673,,1583014725,293476104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
85.6057953835,,3674,,1583014725,298439025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
85.6097784042,,3675,,1583014725,302397012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
85.6116640568,,3676,,1583014725,304493904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
85.6136586666,,3677,,1583014725,306412935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
85.619836092,,3678,,1583014725,312446117,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
85.6259949207,,3679,,1583014725,314409017,"""Hard Puff""",[0.012485282495617867],"[1, 0, 0, 0]"
85.6331374645,,3680,,1583014725,319597959,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
