rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
93.3791368008,,4364,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.3829481602,,4365,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.3930432796,,4366,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.4050033092,,4367,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.4430429935,,4368,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.4830236435,,4369,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.4850223064,,4370,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.4869115353,,4371,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.4931192398,,4372,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.5009644032,,4373,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.5212688446,,4374,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.5553767681,,4375,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.6874074936,,4376,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.7131083012,,4377,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.7193117142,,4378,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.7211043835,,4379,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.7470314503,,4380,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.7631499767,,4381,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.7649800777,,4382,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.7690317631,,4383,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.7772095203,,4384,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.779011488,,4385,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.7810544968,,4386,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.785037756,,4387,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.788998127,,4388,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.8632760048,,4389,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.9692127705,,4390,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.9933495522,,4391,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
93.9948921204,,4392,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.009005785,,4393,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.0790753365,,4394,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.0810031891,,4395,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.1132478714,,4396,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.1331756115,,4397,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.1350979805,,4398,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.1473419666,,4399,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.1490004063,,4400,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.161072731,,4401,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.1733646393,,4402,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.1830496788,,4403,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.184892416,,4404,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.1869804859,,4405,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.199180603,,4406,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.2051181793,,4407,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.212975502,,4408,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.2191331387,,4409,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.2253477573,,4410,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
94.226937294,,4411,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.2318749428,,4412,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.2380428314,,4413,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.2446522713,,4414,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.2530071735,,4415,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.2629952431,,4416,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.2730417252,,4417,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.2810413837,,4418,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.2870149612,,4419,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.2919983864,,4420,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.2986400127,,4421,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.3032166958,,4422,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.30864048,,4423,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.3143835068,,4424,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.3202290535,,4425,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.3254921436,,4426,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.3330571651,,4427,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.3389112949,,4428,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.3453817368,,4429,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.377307415,,4430,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.4012875557,,4431,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.4113945961,,4432,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.4251425266,,4433,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.4430546761,,4434,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.4991259575,,4435,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.5232560635,,4436,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.5413405895,,4437,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.5775289536,,4438,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.58248353,,4439,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.5872747898,,4440,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.5936336517,,4441,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.5996441841,,4442,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.605073452,,4443,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.6113963127,,4444,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.6175839901,,4445,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.6223490238,,4446,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.6278429031,,4447,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.6336326599,,4448,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.6398427486,,4449,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.6457355022,,4450,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.6515011787,,4451,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.6563513279,,4452,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.6619598866,,4453,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.6678240299,,4454,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.6743638515,,4455,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.6751933098,,4456,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.6759796143,,4457,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.6767778397,,4458,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.6775622368,,4459,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.6782748699,,4460,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.9360713959,,4461,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.9393138885,,4462,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.9430997372,,4463,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.9449498653,,4464,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.9470322132,,4465,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.9509203434,,4466,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
94.953016758,,4467,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.9590010643,,4468,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.963517189,,4469,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.9683871269,,4470,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.9742503166,,4471,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.9792585373,,4472,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.9855988026,,4473,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.9931111336,,4474,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
94.9981110096,,4475,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.0038225651,,4476,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.0101869106,,4477,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.0150961876,,4478,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.0215301514,,4479,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.0286495686,,4480,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.0340182781,,4481,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.0412359238,,4482,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.0912122726,,4483,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1234009266,,4484,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1533334255,,4485,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.1773135662,,4486,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.2071275711,,4487,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.2212076187,,4488,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.228828907,,4489,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.2339148521,,4490,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.2411766052,,4491,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.2652623653,,4492,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.2749769688,,4493,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.2850732803,,4494,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.3010630608,,4495,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.3171646595,,4496,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.3332974911,,4497,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.343200922,,4498,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.3498902321,,4499,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.3566167355,,4500,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.3791942596,,4501,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.3972475529,,4502,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.4392690659,,4503,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.444660902,,4504,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.4499018192,,4505,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.4546740055,,4506,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.4612519741,,4507,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.4659538269,,4508,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.5092360973,,4509,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.5351724625,,4510,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.5492596626,,4511,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.5691232681,,4512,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.585211277,,4513,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.7132632732,,4514,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.7372598648,,4515,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.7492344379,,4516,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.7830190659,,4517,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.7891032696,,4518,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.7931361198,,4519,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.7969889641,,4520,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.8009474277,,4521,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.8029916286,,4522,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.809060812,,4523,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.8412992954,,4524,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.8451499939,,4525,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.8490736485,,4526,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.850997448,,4527,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.8692262173,,4528,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.8951025009,,4529,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.9011008739,,4530,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.9029757977,,4531,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.9050762653,,4532,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.9090321064,,4533,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.9110579491,,4534,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.9372451305,,4535,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.9652943611,,4536,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.9810442924,,4537,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.9931676388,,4538,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.0051681995,,4539,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.0171766281,,4540,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.0331170559,,4541,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.0430159569,,4542,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.0489611626,,4543,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.0545163155,,4544,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.0851547718,,4545,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.0969853401,,4546,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.1036558151,,4547,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.1111068726,,4548,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.1169531345,,4549,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.1235234737,,4550,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.1270091534,,4551,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.1350328922,,4552,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.1431229115,,4553,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.1469702721,,4554,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.1532046795,,4555,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.1612150669,,4556,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.1773929596,,4557,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.2153422832,,4558,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.2253446579,,4559,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.2351417542,,4560,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.2472193241,,4561,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.2550959587,,4562,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.261097908,,4563,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.2690742016,,4564,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.2731370926,,4565,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.2750282288,,4566,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.2953019142,,4567,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.3110427856,,4568,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.3251378536,,4569,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.3372058868,,4570,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.3511972427,,4571,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.3611323833,,4572,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.3690271378,,4573,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.3731987476,,4574,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.3892667294,,4575,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.441493988,,4576,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.4551918507,,4577,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.4652762413,,4578,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.4831821918,,4579,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.4991555214,,4580,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.5091972351,,4581,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.519153595,,4582,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.5272321701,,4583,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.5350437164,,4584,,1583014639,153523921,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.5411944389,,4585,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5470104218,,4586,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5530297756,,4587,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5593092442,,4588,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5650134087,,4589,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.569943428,,4590,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5756340027,,4591,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5825366974,,4592,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5878148079,,4593,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.594201088,,4594,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5998125076,,4595,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.6061947346,,4596,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.6141867638,,4597,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.6192550659,,4598,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.6251189709,,4599,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.6300039291,,4600,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.6355583668,,4601,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.6420121193,,4602,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.6471610069,,4603,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.6518418789,,4604,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.6562974453,,4605,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.6615948677,,4606,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.6623723507,,4607,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.6631407738,,4608,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.6637783051,,4609,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.6645236015,,4610,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.6655738354,,4611,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.1201412678,,4612,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.1251411438,,4613,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.1310422421,,4614,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.1371116638,,4615,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.1390058994,,4616,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.1470940113,,4617,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.1489963531,,4618,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.1550064087,,4619,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.1630542278,,4620,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
