rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582324925739349548,,1800,,1582324925,734368085,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582324925747636928,,1801,,1582324925,742408037,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324925760228991,,1802,,1582324925,747648000,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582324925765134117,,1803,,1582324925,760338068,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324925770779102,,1804,,1582324925,764827966,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582324925775619255,,1805,,1582324925,770884990,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324925784023058,,1806,,1582324925,778320074,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582324925790229200,,1807,,1582324925,784027099,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324925794650390,,1808,,1582324925,790199041,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582324925800521408,,1809,,1582324925,794620990,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324925819129141,,1810,,1582324925,814379930,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582324925896458486,,1811,,1582324925,890417098,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324925987103506,,1812,,1582324925,980417013,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582324925994073562,,1813,,1582324925,986947059,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324925998274784,,1814,,1582324925,993899106,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582324926050917508,,1815,,1582324926,46371936,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582324926062651133,,1816,,1582324926,58384895,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582324926084719333,,1817,,1582324926,70529937,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582324926106558367,,1818,,1582324926,100351095,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582324926116083938,,1819,,1582324926,110394001,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324926123094036,,1820,,1582324926,118340969,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582324926131944290,,1821,,1582324926,126283884,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582324926157902299,,1822,,1582324926,152415990,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582324926162953101,,1823,,1582324926,158356904,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324926170808522,,1824,,1582324926,166300058,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582324926179666342,,1825,,1582324926,174304962,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582324926187649139,,1826,,1582324926,182413101,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582324926200684535,,1827,,1582324926,196372032,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324926210711727,,1828,,1582324926,206393003,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582324926216402149,,1829,,1582324926,210709095,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582324926220390457,,1830,,1582324926,216195106,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582324926227907382,,1831,,1582324926,222415924,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582324926276981764,,1832,,1582324926,270410060,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582324926281502453,,1833,,1582324926,276932954,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582324926287123490,,1834,,1582324926,281511068,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582324926340071001,,1835,,1582324926,328737020,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324926350678871,,1836,,1582324926,342413902,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324926356174206,,1837,,1582324926,350707054,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324926361817075,,1838,,1582324926,356220006,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324926410924836,,1839,,1582324926,406368017,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324926417155793,,1840,,1582324926,410778045,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324926421276252,,1841,,1582324926,417176961,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324926426709456,,1842,,1582324926,421277046,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324926432414661,,1843,,1582324926,428271055,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324926437399031,,1844,,1582324926,432399988,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324926446577305,,1845,,1582324926,440347909,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324926451265596,,1846,,1582324926,446567058,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324926459370663,,1847,,1582324926,451339960,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324926466261393,,1848,,1582324926,459364891,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324926475306551,,1849,,1582324926,466322898,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324926482109107,,1850,,1582324926,475097894,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324926489876746,,1851,,1582324926,481739044,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324926510937316,,1852,,1582324926,506298065,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324926519387216,,1853,,1582324926,518342971,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324926553137515,,1854,,1582324926,550532102,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324926555721414,,1855,,1582324926,553312063,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324926567658429,,1856,,1582324926,566430091,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324926577471836,,1857,,1582324926,576394081,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582324926623448133,,1858,,1582324926,622468948,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324926642198442,,1859,,1582324926,638734102,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324926668272119,,1860,,1582324926,652720928,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324926670232461,,1861,,1582324926,668272018,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324926679271955,,1862,,1582324926,670192956,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324926687390109,,1863,,1582324926,680375099,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324926715337322,,1864,,1582324926,710290908,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324926729326326,,1865,,1582324926,726640939,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324926779094620,,1866,,1582324926,778304100,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324926783015187,,1867,,1582324926,782299995,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324926784888268,,1868,,1582324926,784255027,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324926829573594,,1869,,1582324926,826723098,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324926838365237,,1870,,1582324926,836469888,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324926847777483,,1871,,1582324926,846391916,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582324926869251875,,1872,,1582324926,868360042,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582324926887206284,,1873,,1582324926,886320114,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582324926899180748,,1874,,1582324926,898351907,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324926911269273,,1875,,1582324926,910345077,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324926945264509,,1876,,1582324926,944327116,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324926947154829,,1877,,1582324926,946331024,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324927011258567,,1878,,1582324927,10344982,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324927027307228,,1879,,1582324927,26367902,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582324927059319690,,1880,,1582324927,58376073,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324927077321016,,1881,,1582324927,76344966,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324927083344561,,1882,,1582324927,82367897,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324927085075351,,1883,,1582324927,84356069,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324927123221614,,1884,,1582324927,122322082,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324927127042169,,1885,,1582324927,126276016,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324927131099669,,1886,,1582324927,130304098,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324927145276985,,1887,,1582324927,144378900,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324927147178643,,1888,,1582324927,146285057,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324927149092683,,1889,,1582324927,148339986,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324927152976321,,1890,,1582324927,152250051,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324927165130502,,1891,,1582324927,164300918,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324927192457119,,1892,,1582324927,186738967,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582324927197575740,,1893,,1582324927,194530963,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582324927211455733,,1894,,1582324927,208681106,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582324927226214716,,1895,,1582324927,224453926,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582324927283361597,,1896,,1582324927,282344102,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582324927295304567,,1897,,1582324927,294347047,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582324927301209716,,1898,,1582324927,300270080,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582324927307217021,,1899,,1582324927,306330919,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582324927311333339,,1900,,1582324927,310306072,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582324927319442969,,1901,,1582324927,318434953,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582324927377915872,,1902,,1582324927,376476049,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582324927425339810,,1903,,1582324927,424436092,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582324927451697133,,1904,,1582324927,448658943,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582324927460250286,,1905,,1582324927,458450078,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582324927483400924,,1906,,1582324927,482398033,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582324927489303855,,1907,,1582324927,488259077,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1582324927493142159,,1908,,1582324927,492259979,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582324927523245373,,1909,,1582324927,522387981,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582324927539673498,,1910,,1582324927,536693096,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582324927544455696,,1911,,1582324927,542463064,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582324927551684765,,1912,,1582324927,550344944,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582324927559645019,,1913,,1582324927,558315992,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582324927565843212,,1914,,1582324927,564399003,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582324927569038473,,1915,,1582324927,568267107,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324927575052658,,1916,,1582324927,574261903,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324927579058473,,1917,,1582324927,578253030,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582324927585288400,,1918,,1582324927,584352016,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582324927591154965,,1919,,1582324927,590286970,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582324927597208843,,1920,,1582324927,596323966,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324927605407982,,1921,,1582324927,604370117,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324927616406738,,1922,,1582324927,612256050,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324927625110930,,1923,,1582324927,620338916,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324927633341532,,1924,,1582324927,628300905,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582324927666625850,,1925,,1582324927,662420988,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324927702952147,,1926,,1582324927,696465015,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324927709218609,,1927,,1582324927,708359956,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324927733166016,,1928,,1582324927,730614900,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324927761341644,,1929,,1582324927,760409116,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582324927765196695,,1930,,1582324927,764292955,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324927767131415,,1931,,1582324927,766357898,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582324927777256027,,1932,,1582324927,776336908,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582324927785360113,,1933,,1582324927,784349918,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582324927803332363,,1934,,1582324927,802350997,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324927810820874,,1935,,1582324927,808578968,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582324927812945847,,1936,,1582324927,810834884,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324927837320403,,1937,,1582324927,836407899,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324927882986195,,1938,,1582324927,880558013,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582324927923732054,,1939,,1582324927,922394990,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582324927929270333,,1940,,1582324927,928307056,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582324927949394696,,1941,,1582324927,948298931,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324927965274044,,1942,,1582324927,964281082,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582324927973147814,,1943,,1582324927,972284078,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582324927981161359,,1944,,1582324927,980282068,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582324927989595510,,1945,,1582324927,988352060,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582324927992996933,,1946,,1582324927,992252111,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582324927999250094,,1947,,1582324927,998379945,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582324928011590995,,1948,,1582324928,6405115,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324928017071801,,1949,,1582324928,11317968,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582324928021419069,,1950,,1582324928,17071008,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582324928027013228,,1951,,1582324928,21435022,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582324928031367193,,1952,,1582324928,27023077,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582324928036721196,,1953,,1582324928,31152009,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324928041085398,,1954,,1582324928,36580085,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582324928046338678,,1955,,1582324928,40956020,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582324928050157993,,1956,,1582324928,46139955,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582324928055559417,,1957,,1582324928,50254106,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582324928059932091,,1958,,1582324928,55594921,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582324928064676960,,1959,,1582324928,59742927,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582324928069003864,,1960,,1582324928,64654111,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582324928074216064,,1961,,1582324928,68810939,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582324928078486057,,1962,,1582324928,74194908,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582324928083711109,,1963,,1582324928,78501939,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582324928087956811,,1964,,1582324928,83818912,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324928093072528,,1965,,1582324928,87889909,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582324928097384167,,1966,,1582324928,92950105,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582324928102846902,,1967,,1582324928,97270011,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324928106977031,,1968,,1582324928,102737903,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324928112856348,,1969,,1582324928,106834888,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324928116901842,,1970,,1582324928,112745046,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582324928122160279,,1971,,1582324928,116815090,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582324928122717270,,1972,,1582324928,121929883,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582324928123356987,,1973,,1582324928,122658014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324928123982058,,1974,,1582324928,123321056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324928124628671,,1975,,1582324928,123951911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324928125222353,,1976,,1582324928,124602079,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324928126057786,,1977,,1582324928,125262975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324928126609183,,1978,,1582324928,125828027,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324928126647354,,1979,,1582324928,125828027,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582324928496107709,,1980,,1582324928,495316028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324928499465053,,1981,,1582324928,498387098,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582324928505448081,,1982,,1582324928,500269889,"""Hard Sip""",[0.03420161083340645],"[0, 0, 0, 1]"
1582324928511753193,,1983,,1582324928,505449056,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582324928517721768,,1984,,1582324928,511811971,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324928523746703,,1985,,1582324928,517584085,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582324928528367394,,1986,,1582324928,523747920,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582324928534294936,,1987,,1582324928,528410911,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582324928534926068,,1988,,1582324928,534024000,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582324928535626271,,1989,,1582324928,534739971,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
