rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582324953967921088,,5206,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324953977957674,,5207,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324953988069580,,5208,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324953998302817,,5209,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954008434239,,5210,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954018455431,,5211,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954028583563,,5212,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954038775350,,5213,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954048867541,,5214,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954059010815,,5215,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954069040922,,5216,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954079361822,,5217,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954089374006,,5218,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954099442161,,5219,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954109528433,,5220,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954119728022,,5221,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954129840364,,5222,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954139968815,,5223,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954150027576,,5224,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954160228970,,5225,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954170331001,,5226,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954180487748,,5227,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954190657585,,5228,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954200753012,,5229,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954210851405,,5230,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954221187698,,5231,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954231176512,,5232,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954241240948,,5233,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954251393840,,5234,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954261493855,,5235,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954271671733,,5236,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954281748023,,5237,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954291852798,,5238,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954301914862,,5239,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954312107282,,5240,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954322216562,,5241,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954332304127,,5242,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954342361199,,5243,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954352555928,,5244,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954362643384,,5245,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954372686229,,5246,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954383091171,,5247,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954393009215,,5248,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954403123975,,5249,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954413362007,,5250,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954423585705,,5251,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954433687658,,5252,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954443750302,,5253,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954453888148,,5254,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954463895067,,5255,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954474024551,,5256,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954484059675,,5257,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954494252345,,5258,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954504345787,,5259,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954514450636,,5260,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954524484579,,5261,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954534609424,,5262,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954544730837,,5263,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954554823638,,5264,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954564811697,,5265,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954575001266,,5266,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954585084382,,5267,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954595225760,,5268,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954605301381,,5269,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954615405945,,5270,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954625457401,,5271,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954635607820,,5272,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954645786763,,5273,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954655880527,,5274,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954665988823,,5275,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954676126927,,5276,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954686133113,,5277,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954696280275,,5278,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954706316319,,5279,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954716389415,,5280,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954726618336,,5281,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954736652052,,5282,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954746844219,,5283,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954757013603,,5284,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954767140621,,5285,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954777292244,,5286,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954787335983,,5287,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954797443428,,5288,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954807590501,,5289,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954817756386,,5290,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954827828743,,5291,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954837882972,,5292,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954848028630,,5293,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954858087289,,5294,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954868259152,,5295,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954878536595,,5296,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954888437722,,5297,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954898821891,,5298,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954908695401,,5299,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954918861423,,5300,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954928926746,,5301,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954938947467,,5302,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954949085686,,5303,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954959267081,,5304,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954969387055,,5305,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954979552958,,5306,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954989772545,,5307,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324954999854581,,5308,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955009957760,,5309,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955020102656,,5310,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955030196097,,5311,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955040260170,,5312,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955050461860,,5313,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955060642219,,5314,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955070767532,,5315,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955080872671,,5316,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955091006483,,5317,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955101170264,,5318,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955111369255,,5319,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955121445981,,5320,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955131674923,,5321,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955141712703,,5322,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955151885564,,5323,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955161906834,,5324,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955171981628,,5325,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955182094587,,5326,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955192192305,,5327,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955202499265,,5328,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955212530340,,5329,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955222718801,,5330,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955232863750,,5331,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955243049421,,5332,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955253133256,,5333,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955263181482,,5334,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955273222236,,5335,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955283463528,,5336,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955293494579,,5337,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955303812179,,5338,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955313674892,,5339,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955323788713,,5340,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955333842464,,5341,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955343890417,,5342,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955354009349,,5343,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955364079906,,5344,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955374165321,,5345,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955384350700,,5346,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955394363101,,5347,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955404459854,,5348,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955414604768,,5349,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955424766245,,5350,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955434832604,,5351,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955444880002,,5352,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955454968887,,5353,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955465215174,,5354,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955475159064,,5355,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955485254065,,5356,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955495344623,,5357,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955505443056,,5358,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955515550736,,5359,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955525799096,,5360,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955535841100,,5361,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955545949485,,5362,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955556009024,,5363,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955566105729,,5364,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955576239418,,5365,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955586435466,,5366,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955596498953,,5367,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955606567743,,5368,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955616711307,,5369,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955626873120,,5370,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955636983636,,5371,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955647089296,,5372,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955657139387,,5373,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955667205581,,5374,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955677327352,,5375,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955687393213,,5376,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955697483499,,5377,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955707631931,,5378,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955717816700,,5379,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955727867770,,5380,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955737902482,,5381,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955748087913,,5382,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955758187716,,5383,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955768261490,,5384,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955778397547,,5385,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955788519854,,5386,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955798617120,,5387,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955808817609,,5388,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955818913370,,5389,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955829119951,,5390,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955839308022,,5391,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955849367018,,5392,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955859636745,,5393,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955869802760,,5394,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955879974047,,5395,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955889951122,,5396,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955900164685,,5397,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955910259912,,5398,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955920387902,,5399,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955930585796,,5400,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955940713537,,5401,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955950874354,,5402,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955961163735,,5403,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955971168266,,5404,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955981214218,,5405,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324955991316233,,5406,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956001398250,,5407,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956011618292,,5408,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956021768794,,5409,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956031942759,,5410,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956042069498,,5411,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956052158056,,5412,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956062341478,,5413,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956072294051,,5414,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956082462233,,5415,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956092579627,,5416,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956102746586,,5417,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956112774116,,5418,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956123005719,,5419,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956132954837,,5420,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956143225534,,5421,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956153211491,,5422,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956163244162,,5423,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956173415243,,5424,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956183560980,,5425,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956193613957,,5426,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956203667590,,5427,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956213975693,,5428,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956223875894,,5429,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956233972147,,5430,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956244082123,,5431,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956254249346,,5432,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956264291879,,5433,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956274425475,,5434,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956284548504,,5435,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956294691771,,5436,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956304783311,,5437,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956314990315,,5438,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956325042776,,5439,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956335157541,,5440,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956345259619,,5441,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956355375418,,5442,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956365472645,,5443,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956375599640,,5444,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956385749567,,5445,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956395905671,,5446,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956405937753,,5447,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956416131271,,5448,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956426133233,,5449,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956436310168,,5450,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956446397640,,5451,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956456537100,,5452,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956466668534,,5453,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956476802963,,5454,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956486832573,,5455,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956497048372,,5456,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956507083089,,5457,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956517159634,,5458,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956527219864,,5459,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956537292788,,5460,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956547402253,,5461,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956557470079,,5462,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956567606091,,5463,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956577760277,,5464,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956587782275,,5465,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956597835013,,5466,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956607869700,,5467,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956617966478,,5468,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956628118231,,5469,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956638540263,,5470,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956648272509,,5471,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956658418038,,5472,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582324956668651642,,5473,,1582324951,185677051,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
