rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
71.3121366501,,2375,,1582927234,42975902,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.3370506763,,2376,,1582927234,68196058,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.362210989,,2377,,1582927234,93244075,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.3866984844,,2378,,1582927234,117917060,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.4110803604,,2379,,1582927234,141959905,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.4349474907,,2380,,1582927234,165802001,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.4595427513,,2381,,1582927234,190413951,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.4833118916,,2382,,1582927234,214164972,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.5072112083,,2383,,1582927234,238069057,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.5308105946,,2384,,1582927234,261920928,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.5559613705,,2385,,1582927234,286782026,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.5794110298,,2386,,1582927234,310280084,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.6026930809,,2387,,1582927234,333803892,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.6267127991,,2388,,1582927234,357566118,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.6499931812,,2389,,1582927234,380836009,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.6736178398,,2390,,1582927234,404457092,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.6975283623,,2391,,1582927234,428390979,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.7207815647,,2392,,1582927234,451644897,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.7456390858,,2393,,1582927234,476864099,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.7731819153,,2394,,1582927234,504014968,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.8001651764,,2395,,1582927234,531027078,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.825699091,,2396,,1582927234,556788921,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.8489785194,,2397,,1582927234,580187082,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.8731746674,,2398,,1582927234,604003906,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.8966314793,,2399,,1582927234,627842903,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.9201960564,,2400,,1582927234,651074886,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.943944931,,2401,,1582927234,674825906,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.9676661491,,2402,,1582927234,698515892,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
71.9925050735,,2403,,1582927234,723344087,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
72.0158092976,,2404,,1582927234,746650934,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
72.0397694111,,2405,,1582927234,770620107,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
72.0632989407,,2406,,1582927234,794154882,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
72.0887231827,,2407,,1582927234,819561004,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
72.112354517,,2408,,1582927234,843585014,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
72.1376445293,,2409,,1582927234,868773937,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
72.163292408,,2410,,1582927234,894531011,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
72.1900184155,,2411,,1582927234,920814990,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
72.2162439823,,2412,,1582927234,947433948,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
72.2402694225,,2413,,1582927234,971277952,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
72.2641010284,,2414,,1582927234,995209932,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
72.2879869938,,2415,,1582927235,19083976,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
72.3143360615,,2416,,1582927235,45110940,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
72.3394441605,,2417,,1582927235,70667028,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
72.3977606297,,2418,,1582927235,128645896,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
72.4211354256,,2419,,1582927235,152002096,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
72.4442021847,,2420,,1582927235,175419092,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
72.4694519043,,2421,,1582927235,200664997,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
72.4956607819,,2422,,1582927235,226881980,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
72.5217447281,,2423,,1582927235,252983093,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
72.5510208607,,2424,,1582927235,282257080,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
72.577101469,,2425,,1582927235,307873964,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
72.6014568806,,2426,,1582927235,332321882,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
72.6252858639,,2427,,1582927235,356386899,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
72.6497027874,,2428,,1582927235,380548000,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
72.6742858887,,2429,,1582927235,405272006,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
72.6988596916,,2430,,1582927235,430094003,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
72.7231917381,,2431,,1582927235,453948020,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
72.7494697571,,2432,,1582927235,480185985,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
72.773296833,,2433,,1582927235,504148960,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
72.7984001637,,2434,,1582927235,529648065,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
72.8239486217,,2435,,1582927235,554975032,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
72.8504202366,,2436,,1582927235,581660032,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
72.8745718002,,2437,,1582927235,605422973,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
72.8980529308,,2438,,1582927235,628895044,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
72.9219760895,,2439,,1582927235,652825117,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
72.9450306892,,2440,,1582927235,676116943,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
72.9684300423,,2441,,1582927235,699572086,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
72.9932200909,,2442,,1582927235,724086046,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.0164959431,,2443,,1582927235,747587919,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.0406935215,,2444,,1582927235,771526098,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.064691782,,2445,,1582927235,795552968,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.0883681774,,2446,,1582927235,819447040,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.1124305725,,2447,,1582927235,843627929,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.1358280182,,2448,,1582927235,866703987,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.1591935158,,2449,,1582927235,890074968,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.1829059124,,2450,,1582927235,913775920,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.2066597939,,2451,,1582927235,937504053,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.2305574417,,2452,,1582927235,961412906,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.2535927296,,2453,,1582927235,984421968,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.2770905495,,2454,,1582927236,7967948,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.3000519276,,2455,,1582927236,31256914,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.3237550259,,2456,,1582927236,54605960,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.3469192982,,2457,,1582927236,77807903,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.370295763,,2458,,1582927236,101145029,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.3938510418,,2459,,1582927236,124712944,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.4173579216,,2460,,1582927236,148220062,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.4412283897,,2461,,1582927236,172043085,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.4655256271,,2462,,1582927236,196393013,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.4889876842,,2463,,1582927236,220088958,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.512567997,,2464,,1582927236,243454933,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.5361227989,,2465,,1582927236,266988039,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.5602447987,,2466,,1582927236,291115045,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.5835695267,,2467,,1582927236,314388036,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.6071631908,,2468,,1582927236,338016033,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.6305799484,,2469,,1582927236,361450910,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.6538033485,,2470,,1582927236,384646892,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.6772360802,,2471,,1582927236,408085107,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.7005460262,,2472,,1582927236,431399106,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.724344492,,2473,,1582927236,455154895,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.7513258457,,2474,,1582927236,482122898,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.7752070427,,2475,,1582927236,505963087,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.799696207,,2476,,1582927236,530900955,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.8232297897,,2477,,1582927236,554445981,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.8505349159,,2478,,1582927236,581396102,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.8749530315,,2479,,1582927236,605782032,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.8984262943,,2480,,1582927236,629641056,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.9221494198,,2481,,1582927236,653371095,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.9458842278,,2482,,1582927236,677120923,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.9701836109,,2483,,1582927236,701026916,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
73.9936413765,,2484,,1582927236,724497079,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.0171403885,,2485,,1582927236,747993946,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.0412650108,,2486,,1582927236,772097110,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.0664534569,,2487,,1582927236,797313928,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.0899951458,,2488,,1582927236,820981025,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.1143257618,,2489,,1582927236,845184087,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.1389327049,,2490,,1582927236,870134115,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.1643207073,,2491,,1582927236,895522117,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.1883482933,,2492,,1582927236,919210910,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.2119679451,,2493,,1582927236,942842006,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.2351682186,,2494,,1582927236,965991973,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.2590398788,,2495,,1582927236,989895105,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.282099247,,2496,,1582927237,12952089,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.3053545952,,2497,,1582927237,36362886,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.3290090561,,2498,,1582927237,59885978,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.3520443439,,2499,,1582927237,83225965,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.3759453297,,2500,,1582927237,107095956,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.4001619816,,2501,,1582927237,131025075,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.4234027863,,2502,,1582927237,154613971,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.4474949837,,2503,,1582927237,178342103,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.4712264538,,2504,,1582927237,202079057,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.4948062897,,2505,,1582927237,225646972,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.517989397,,2506,,1582927237,249187946,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.5421164036,,2507,,1582927237,272953987,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.5653235912,,2508,,1582927237,296526908,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.5890305042,,2509,,1582927237,319864988,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.6122105122,,2510,,1582927237,343431949,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.6364848614,,2511,,1582927237,367688894,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.6602523327,,2512,,1582927237,391362905,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.6839668751,,2513,,1582927237,415186882,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.7089092731,,2514,,1582927237,439764976,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.7322220802,,2515,,1582927237,463469028,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.7564048767,,2516,,1582927237,487261056,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.7799444199,,2517,,1582927237,511138916,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.8038671017,,2518,,1582927237,535094976,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.8277943134,,2519,,1582927237,559010982,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.8516609669,,2520,,1582927237,582858085,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.8757195473,,2521,,1582927237,606503009,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.8993051052,,2522,,1582927237,630537033,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.9250152111,,2523,,1582927237,655793905,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.9490196705,,2524,,1582927237,679874897,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.9724571705,,2525,,1582927237,703303098,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
74.9962518215,,2526,,1582927237,727097988,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.0204660892,,2527,,1582927237,751681089,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.0453305244,,2528,,1582927237,776201963,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.069783926,,2529,,1582927237,800653934,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.0941791534,,2530,,1582927237,825006008,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.1185159683,,2531,,1582927237,849373102,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.1435732841,,2532,,1582927237,874183893,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.16715312,,2533,,1582927237,898375034,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.1917672157,,2534,,1582927237,922967910,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.2165110111,,2535,,1582927237,947719097,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.2410817146,,2536,,1582927237,972304105,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.2655596733,,2537,,1582927237,996783018,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.2905094624,,2538,,1582927238,21740913,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.3153340816,,2539,,1582927238,46539068,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.3397846222,,2540,,1582927238,71003913,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.3645808697,,2541,,1582927238,95793962,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.3886435032,,2542,,1582927238,119455099,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.4126448631,,2543,,1582927238,143512010,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.436211586,,2544,,1582927238,167057991,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.4597387314,,2545,,1582927238,190949916,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.4839668274,,2546,,1582927238,214853048,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.5085010529,,2547,,1582927238,239326000,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.5329120159,,2548,,1582927238,263781070,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.5567722321,,2549,,1582927238,287934064,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.5815532207,,2550,,1582927238,312407970,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.6047279835,,2551,,1582927238,335937976,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.6291911602,,2552,,1582927238,360373020,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.6534163952,,2553,,1582927238,384259939,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.6782283783,,2554,,1582927238,409076929,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.7017409801,,2555,,1582927238,432877063,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.725073576,,2556,,1582927238,456304073,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.7487499714,,2557,,1582927238,479978084,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.7731747627,,2558,,1582927238,504017114,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.7981789112,,2559,,1582927238,529345989,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.8226213455,,2560,,1582927238,553493976,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.847039938,,2561,,1582927238,578206062,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.871771574,,2562,,1582927238,602936029,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.8968408108,,2563,,1582927238,627701044,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
75.9205987453,,2564,,1582927238,651766061,'',"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
