rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
29.2066092491,,837,,1582927191,936700105,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
29.2079615593,,838,,1582927191,938565969,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
29.2344975471,,839,,1582927191,964735984,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
29.2382228374,,840,,1582927191,968585014,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
29.2423584461,,841,,1582927191,972600936,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
29.2944750786,,842,,1582927192,24693965,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
29.3001999855,,843,,1582927192,30662059,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
29.3365123272,,844,,1582927192,66684007,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
29.3503041267,,845,,1582927192,80642938,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
29.3521025181,,846,,1582927192,82578897,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
29.3785390854,,847,,1582927192,108706951,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
29.3902990818,,848,,1582927192,120656967,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
29.3985881805,,849,,1582927192,128665924,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
29.4287576675,,850,,1582927192,158699989,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
29.464397192,,851,,1582927192,194726943,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
29.4841649532,,852,,1582927192,214641094,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
29.4902517796,,853,,1582927192,220614910,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
29.5163836479,,854,,1582927192,246666908,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
29.5324583054,,855,,1582927192,262667894,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
29.5403137207,,856,,1582927192,270689010,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
29.5602147579,,857,,1582927192,290632963,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
29.5806143284,,858,,1582927192,310743093,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
29.5882663727,,859,,1582927192,318696975,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
29.5963821411,,860,,1582927192,326697111,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
29.7102799416,,861,,1582927192,440684080,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
29.7139997482,,862,,1582927192,444557905,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
29.7220909595,,863,,1582927192,452636957,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
29.728443861,,864,,1582927192,458678960,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
29.7321631908,,865,,1582927192,462572097,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
29.7683634758,,866,,1582927192,498642921,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
29.7743251324,,867,,1582927192,504661083,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
29.7758626938,,868,,1582927192,506551980,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
29.7947237492,,869,,1582927192,524777889,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
29.796030283,,870,,1582927192,526571989,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
29.8000712395,,871,,1582927192,530570983,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
29.802072525,,872,,1582927192,532589912,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
29.8464176655,,873,,1582927192,576674938,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
29.8663618565,,874,,1582927192,596679925,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
29.8699572086,,875,,1582927192,600559949,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
29.8719935417,,876,,1582927192,602571010,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
29.8802137375,,877,,1582927192,610646009,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
29.8861041069,,878,,1582927192,616664886,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
29.8880259991,,879,,1582927192,618545055,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
29.8899586201,,880,,1582927192,620542049,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
29.8920507431,,881,,1582927192,622564077,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
29.9045264721,,882,,1582927192,634675025,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
30.0426158905,,883,,1582927192,772691965,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
30.0445215702,,884,,1582927192,774760007,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
30.0645678043,,885,,1582927192,794706106,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
30.068302393,,886,,1582927192,798597097,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
30.0787484646,,887,,1582927192,808705091,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
30.086243391,,888,,1582927192,816632986,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
30.0900416374,,889,,1582927192,820596933,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
30.1026902199,,890,,1582927192,832668066,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
30.1083130836,,891,,1582927192,838696002,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
30.1124179363,,892,,1582927192,842674016,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
30.1202793121,,893,,1582927192,850653886,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
30.1239812374,,894,,1582927192,854548931,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
30.1562411785,,895,,1582927192,886663913,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
30.1581561565,,896,,1582927192,888612031,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
30.1663770676,,897,,1582927192,896645069,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
30.1762695312,,898,,1582927192,906682014,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
30.1803088188,,899,,1582927192,910656929,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
30.1841871738,,900,,1582927192,914623022,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
30.1860704422,,901,,1582927192,916578054,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
30.2624714375,,902,,1582927192,992682933,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
30.3064804077,,903,,1582927193,36720037,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
30.332675457,,904,,1582927193,62737941,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
30.336345911,,905,,1582927193,66658020,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
30.3381643295,,906,,1582927193,68583965,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
30.3402724266,,907,,1582927193,70607900,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
30.3502283096,,908,,1582927193,80641031,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
30.3542816639,,909,,1582927193,84670066,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
30.3583714962,,910,,1582927193,88666915,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
30.4247062206,,911,,1582927193,154727935,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
30.4287509918,,912,,1582927193,158766984,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
30.4627084732,,913,,1582927193,192729949,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
30.4662024975,,914,,1582927193,196641921,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
30.4985206127,,915,,1582927193,228714942,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
30.5022170544,,916,,1582927193,232654094,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
30.5366952419,,917,,1582927193,266722917,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
30.5743973255,,918,,1582927193,304739952,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
30.5783987045,,919,,1582927193,308727025,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
30.5800106525,,920,,1582927193,310564041,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
30.5902938843,,921,,1582927193,320677042,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
30.6524591446,,922,,1582927193,382715940,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
30.6562099457,,923,,1582927193,386615991,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
30.6581406593,,924,,1582927193,388643980,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
30.7045698166,,925,,1582927193,434742927,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
30.7083554268,,926,,1582927193,438565969,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
30.7361900806,,927,,1582927193,466635942,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
30.7566869259,,928,,1582927193,486682891,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
30.7602894306,,929,,1582927193,490664005,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
30.7622609138,,930,,1582927193,492610931,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
30.8767161369,,931,,1582927193,606690883,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
30.8783247471,,932,,1582927193,608608961,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
30.8825376034,,933,,1582927193,612622976,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
30.8862206936,,934,,1582927193,616607904,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
30.8900325298,,935,,1582927193,620594978,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
30.8920109272,,936,,1582927193,622560024,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
30.8944234848,,937,,1582927193,624660968,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
30.9204163551,,938,,1582927193,650656938,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
30.9363200665,,939,,1582927193,666663885,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
30.9382505417,,940,,1582927193,668586969,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
30.9545559883,,941,,1582927193,684685945,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
30.9686272144,,942,,1582927193,698643922,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
31.0224735737,,943,,1582927193,752692937,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
31.0242586136,,944,,1582927193,754594087,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
31.028254509,,945,,1582927193,758586883,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
31.058378458,,946,,1582927193,788722991,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
31.0624418259,,947,,1582927193,792649984,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
31.064183712,,948,,1582927193,794658899,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
31.0659139156,,949,,1582927193,796583890,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
31.0679752827,,950,,1582927193,798553943,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
31.1104989052,,951,,1582927193,840703964,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
31.1144287586,,952,,1582927193,844639062,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
31.1342749596,,953,,1582927193,864624977,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
31.1402173042,,954,,1582927193,870646953,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
31.1464941502,,955,,1582927193,876729965,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
31.1500759125,,956,,1582927193,880604028,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
31.151900053,,957,,1582927193,882549047,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
31.1539342403,,958,,1582927193,884584903,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
31.1585633755,,959,,1582927193,888644933,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
31.252509594,,960,,1582927193,982758998,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
31.2540748119,,961,,1582927193,984566926,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
31.2559690475,,962,,1582927193,986579895,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
31.3245618343,,963,,1582927194,54682970,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
31.3403542042,,964,,1582927194,70674896,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
31.3606564999,,965,,1582927194,90714931,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
31.3763990402,,966,,1582927194,106654882,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
31.3843607903,,967,,1582927194,114645004,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
31.4105460644,,968,,1582927194,140755891,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
31.4205069542,,969,,1582927194,150722026,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
31.456256628,,970,,1582927194,186649084,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
31.4627485275,,971,,1582927194,192774057,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
31.4703369141,,972,,1582927194,200704097,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
31.4863250256,,973,,1582927194,216671943,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
31.5165331364,,974,,1582927194,246686935,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
31.5304405689,,975,,1582927194,260668992,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
31.5403151512,,976,,1582927194,270622968,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
31.5665843487,,977,,1582927194,296725034,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
31.5984809399,,978,,1582927194,328711032,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
31.6021020412,,979,,1582927194,332581043,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
31.6164596081,,980,,1582927194,346682071,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
31.617954731,,981,,1582927194,348578929,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
31.6247007847,,982,,1582927194,354623079,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
31.6262192726,,983,,1582927194,356620073,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
31.6685931683,,984,,1582927194,398695945,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
31.6806070805,,985,,1582927194,410728931,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
31.6844091415,,986,,1582927194,414654970,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
31.6861069202,,987,,1582927194,416620969,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
31.7042934895,,988,,1582927194,434679985,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
31.7225086689,,989,,1582927194,452663898,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
31.7325017452,,990,,1582927194,462714910,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
31.7403271198,,991,,1582927194,470638990,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
31.7461824417,,992,,1582927194,476639032,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
31.7499787807,,993,,1582927194,480577945,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
31.7560973167,,994,,1582927194,486555099,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
31.7646098137,,995,,1582927194,494710922,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
31.7701635361,,996,,1582927194,500629901,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
31.7720000744,,997,,1582927194,502583980,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
31.7741408348,,998,,1582927194,504555940,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
31.7802662849,,999,,1582927194,510653972,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
31.7819707394,,1000,,1582927194,512577056,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
31.7838749886,,1001,,1582927194,514549970,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
31.7880442142,,1002,,1582927194,518613100,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
31.7900903225,,1003,,1582927194,520574092,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
31.7922787666,,1004,,1582927194,522605895,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
31.7961833477,,1005,,1582927194,526643037,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
31.7983305454,,1006,,1582927194,528646945,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
31.8005206585,,1007,,1582927194,530653953,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
31.8019340038,,1008,,1582927194,532576084,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
31.8059108257,,1009,,1582927194,536551952,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
31.8079762459,,1010,,1582927194,538570880,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.8101234436,,1011,,1582927194,540587902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.814306736,,1012,,1582927194,544647932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.8159525394,,1013,,1582927194,546567916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.8311040401,,1014,,1582927194,561551094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
31.8312656879,,1015,,1582927194,561551094,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
32.9853851795,,1016,,1582927195,715646982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.9902658463,,1017,,1582927195,720642089,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
32.9921207428,,1018,,1582927195,722615957,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
32.9941189289,,1019,,1582927195,724664926,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
32.9979948997,,1020,,1582927195,728620052,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
32.9999353886,,1021,,1582927195,730593919,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
33.0020377636,,1022,,1582927195,732637882,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
33.0062234402,,1023,,1582927195,736638069,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
33.0080764294,,1024,,1582927195,738626003,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
33.0100297928,,1025,,1582927195,740573883,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
33.0123221874,,1026,,1582927195,742618083,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
33.0162024498,,1027,,1582927195,746618032,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
33.0182290077,,1028,,1582927195,748593091,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
33.0200996399,,1029,,1582927195,750577926,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
33.0243132114,,1030,,1582927195,754605054,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
33.0261971951,,1031,,1582927195,756572008,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
33.0285768509,,1032,,1582927195,758660078,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
33.0323216915,,1033,,1582927195,762655973,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
33.348600626,,1034,,1582927196,78798055,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
33.3521633148,,1035,,1582927196,82628965,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
33.353988409,,1036,,1582927196,84578037,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
33.356087923,,1037,,1582927196,86566925,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
33.3599843979,,1038,,1582927196,90600013,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
33.3619961739,,1039,,1582927196,92562913,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
33.3639433384,,1040,,1582927196,94574928,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
33.3658752441,,1041,,1582927196,96560001,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
33.3703508377,,1042,,1582927196,100569009,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
33.3719682693,,1043,,1582927196,102555036,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
33.3738691807,,1044,,1582927196,104551076,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
33.3780121803,,1045,,1582927196,108570098,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
33.3800284863,,1046,,1582927196,110562086,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
33.3820867538,,1047,,1582927196,112585067,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
33.3860588074,,1048,,1582927196,116583108,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
33.3879640102,,1049,,1582927196,118612051,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
33.3898777962,,1050,,1582927196,120554924,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
33.3918905258,,1051,,1582927196,122575044,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
33.3980896473,,1052,,1582927196,128580093,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
33.3999536037,,1053,,1582927196,130570888,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
33.4041521549,,1054,,1582927196,134613990,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
33.4060409069,,1055,,1582927196,136595964,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
33.4081039429,,1056,,1582927196,138597965,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
33.4099617004,,1057,,1582927196,140563011,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
33.4144361019,,1058,,1582927196,144629955,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
33.4161162376,,1059,,1582927196,146616935,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
33.4179339409,,1060,,1582927196,148560047,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
33.4220266342,,1061,,1582927196,152585983,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
33.4238965511,,1062,,1582927196,154570102,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
33.425942421,,1063,,1582927196,156565904,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
33.4304683208,,1064,,1582927196,160626888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
