rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
68.6181261539,,6780,,1582927231,288217067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.6282951832,,6781,,1582927231,357604026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.6383850574,,6782,,1582927231,359698057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.6484675407,,6783,,1582927231,359698057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.6586103439,,6784,,1582927231,359698057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.6687393188,,6785,,1582927231,359698057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.6789040565,,6786,,1582927231,359698057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.6890723705,,6787,,1582927231,359698057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.6991486549,,6788,,1582927231,359698057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.7093760967,,6789,,1582927231,359698057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.7194397449,,6790,,1582927231,359698057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.7296328545,,6791,,1582927231,359698057,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.7396051884,,6792,,1582927231,469546079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.7497291565,,6793,,1582927231,469546079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.7599923611,,6794,,1582927231,469546079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.7700116634,,6795,,1582927231,469546079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.7802042961,,6796,,1582927231,469546079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.7903757095,,6797,,1582927231,512067079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.8004689217,,6798,,1582927231,512067079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.8106081486,,6799,,1582927231,512067079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.8207659721,,6800,,1582927231,549597024,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.8308973312,,6801,,1582927231,559895992,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.8409633636,,6802,,1582927231,565726995,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.8509631157,,6803,,1582927231,581523895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.8611834049,,6804,,1582927231,585602998,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.8712320328,,6805,,1582927231,597738981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.8814480305,,6806,,1582927231,597738981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.8915064335,,6807,,1582927231,597738981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.9016284943,,6808,,1582927231,597738981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.9118416309,,6809,,1582927231,597738981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.9218666553,,6810,,1582927231,597738981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.9319610596,,6811,,1582927231,657856941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.9421286583,,6812,,1582927231,657856941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.9522483349,,6813,,1582927231,657856941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.9624288082,,6814,,1582927231,657856941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.9726936817,,6815,,1582927231,657856941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.9826261997,,6816,,1582927231,657856941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
68.992752552,,6817,,1582927231,657856941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.0028316975,,6818,,1582927231,657856941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.0129165649,,6819,,1582927231,739681959,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.0232365131,,6820,,1582927231,747668027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.0331997871,,6821,,1582927231,747668027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.0433785915,,6822,,1582927231,747668027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.0534193516,,6823,,1582927231,747668027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.0634813309,,6824,,1582927231,747668027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.0737497807,,6825,,1582927231,747668027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.0838041306,,6826,,1582927231,747668027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.0938632488,,6827,,1582927231,822061061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.1040422916,,6828,,1582927231,831772089,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.1141622066,,6829,,1582927231,843539953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.1243851185,,6830,,1582927231,843539953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.1343994141,,6831,,1582927231,843539953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.1445889473,,6832,,1582927231,843539953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.1545801163,,6833,,1582927231,843539953,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.1646635532,,6834,,1582927231,891805887,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.1748952866,,6835,,1582927231,901866912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.1849250793,,6836,,1582927231,913506031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.1951696873,,6837,,1582927231,913506031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.2053449154,,6838,,1582927231,913506031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.2153842449,,6839,,1582927231,913506031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.2255892754,,6840,,1582927231,913506031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.2356293201,,6841,,1582927231,913506031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.24579072,,6842,,1582927231,913506031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.2559328079,,6843,,1582927231,913506031,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.2659320831,,6844,,1582927231,995990991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.2760577202,,6845,,1582927231,997512102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.2862358093,,6846,,1582927231,997512102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.2962870598,,6847,,1582927232,25520086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.3064172268,,6848,,1582927232,33462047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.3164548874,,6849,,1582927232,43528079,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.3266375065,,6850,,1582927232,49421072,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.3367376328,,6851,,1582927232,63857078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.346855402,,6852,,1582927232,76098918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.3571305275,,6853,,1582927232,85747003,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.3671991825,,6854,,1582927232,89714050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.3773238659,,6855,,1582927232,89714050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.3875339031,,6856,,1582927232,89714050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.3976633549,,6857,,1582927232,89714050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.40777421,,6858,,1582927232,89714050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.4179017544,,6859,,1582927232,89714050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.4280712605,,6860,,1582927232,89714050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.4382045269,,6861,,1582927232,89714050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.448392868,,6862,,1582927232,89714050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.4584655762,,6863,,1582927232,89714050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.4684388638,,6864,,1582927232,89714050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.4786090851,,6865,,1582927232,89714050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.4887657166,,6866,,1582927232,89714050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.4988279343,,6867,,1582927232,89714050,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.5089166164,,6868,,1582927232,238173961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.5191268921,,6869,,1582927232,238173961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.5293865204,,6870,,1582927232,238173961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.5393574238,,6871,,1582927232,238173961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.5494947433,,6872,,1582927232,238173961,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.5596609116,,6873,,1582927232,286017894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.5696971416,,6874,,1582927232,286017894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.5798845291,,6875,,1582927232,286017894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.5900175571,,6876,,1582927232,286017894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.6000585556,,6877,,1582927232,286017894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.6103334427,,6878,,1582927232,286017894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.6203210354,,6879,,1582927232,286017894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.6305952072,,6880,,1582927232,286017894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.640638113,,6881,,1582927232,286017894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.6507747173,,6882,,1582927232,286017894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.6609406471,,6883,,1582927232,286017894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.6709499359,,6884,,1582927232,286017894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.6811378002,,6885,,1582927232,286017894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.6911973953,,6886,,1582927232,422122001,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.7012782097,,6887,,1582927232,431643009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.7114419937,,6888,,1582927232,431643009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.7216081619,,6889,,1582927232,431643009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.731749773,,6890,,1582927232,431643009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.741863966,,6891,,1582927232,431643009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.7518868446,,6892,,1582927232,431643009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.7621569633,,6893,,1582927232,431643009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.7722005844,,6894,,1582927232,431643009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.7824902534,,6895,,1582927232,431643009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.7923560143,,6896,,1582927232,522105932,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.8025808334,,6897,,1582927232,531893014,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.8125798702,,6898,,1582927232,543605089,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.8227257729,,6899,,1582927232,543605089,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.8328678608,,6900,,1582927232,543605089,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.8428907394,,6901,,1582927232,543605089,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.8530759811,,6902,,1582927232,543605089,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.8632359505,,6903,,1582927232,543605089,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.8734810352,,6904,,1582927232,543605089,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.8834803104,,6905,,1582927232,543605089,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.8936014175,,6906,,1582927232,621917963,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.9036779404,,6907,,1582927232,631619930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.9137616158,,6908,,1582927232,643740892,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.9240198135,,6909,,1582927232,651722908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.9340755939,,6910,,1582927232,651722908,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.9441659451,,6911,,1582927232,669656038,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.9543001652,,6912,,1582927232,683523893,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.9644134045,,6913,,1582927232,690362930,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.9746074677,,6914,,1582927232,695802927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.9845538139,,6915,,1582927232,715586900,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
69.994713068,,6916,,1582927232,725460052,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.0047600269,,6917,,1582927232,735789060,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.0149607658,,6918,,1582927232,741894006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.0251846313,,6919,,1582927232,741894006,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.0352916718,,6920,,1582927232,757560968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.0453672409,,6921,,1582927232,757560968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.0554838181,,6922,,1582927232,757560968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.0656495094,,6923,,1582927232,757560968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.0758650303,,6924,,1582927232,757560968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.0859985352,,6925,,1582927232,757560968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.0960626602,,6926,,1582927232,757560968,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.1061375141,,6927,,1582927232,833740949,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.1161828041,,6928,,1582927232,845567941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.1264812946,,6929,,1582927232,845567941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.1365230083,,6930,,1582927232,863409042,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.1465036869,,6931,,1582927232,867814064,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.1566188335,,6932,,1582927232,887610912,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.166741848,,6933,,1582927232,895926952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.1769840717,,6934,,1582927232,895926952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.1869552135,,6935,,1582927232,895926952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.1970582008,,6936,,1582927232,920085906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.2072865963,,6937,,1582927232,920085906,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.2172932625,,6938,,1582927232,939996957,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.2274136543,,6939,,1582927232,958096027,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.2375247478,,6940,,1582927232,965713977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.2477173805,,6941,,1582927232,965713977,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.2578475475,,6942,,1582927232,984015941,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.2678527832,,6943,,1582927232,998096942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.2780902386,,6944,,1582927232,999560117,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.2880289555,,6945,,1582927233,15683889,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.2982320786,,6946,,1582927233,27544975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.3084087372,,6947,,1582927233,27544975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.3184492588,,6948,,1582927233,27544975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.3285009861,,6949,,1582927233,58007955,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.3386437893,,6950,,1582927233,67646980,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.348842144,,6951,,1582927233,75856924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.3589441776,,6952,,1582927233,75856924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.3690760136,,6953,,1582927233,75856924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.3792250156,,6954,,1582927233,75856924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.3893795013,,6955,,1582927233,75856924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.399617672,,6956,,1582927233,75856924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.4096887112,,6957,,1582927233,75856924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.4198100567,,6958,,1582927233,75856924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.4300169945,,6959,,1582927233,75856924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.4400291443,,6960,,1582927233,75856924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.4502851963,,6961,,1582927233,75856924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.4602451324,,6962,,1582927233,75856924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.4703426361,,6963,,1582927233,75856924,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.4806251526,,6964,,1582927233,210179090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.4908003807,,6965,,1582927233,213706016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.5008387566,,6966,,1582927233,226308107,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.5109117031,,6967,,1582927233,226308107,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.5210597515,,6968,,1582927233,247749090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.5313112736,,6969,,1582927233,247749090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.5414214134,,6970,,1582927233,247749090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.551378727,,6971,,1582927233,247749090,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.5614187717,,6972,,1582927233,291671991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.5716943741,,6973,,1582927233,291671991,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.5817775726,,6974,,1582927233,306221008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.5919356346,,6975,,1582927233,322230100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.6019978523,,6976,,1582927233,329823017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.6121156216,,6977,,1582927233,338118076,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.6221489906,,6978,,1582927233,351794958,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.6322698593,,6979,,1582927233,361670970,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.6424078941,,6980,,1582927233,371682882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.6524345875,,6981,,1582927233,383390903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.6625986099,,6982,,1582927233,391462087,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
70.6727571487,,6983,,1582927233,399461030,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
70.6827971935,,6984,,1582927233,409020900,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
70.6930298805,,6985,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.7031002045,,6986,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.7133812904,,6987,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.723354578,,6988,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.7335734367,,6989,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.7437288761,,6990,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.7537169456,,6991,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.7638866901,,6992,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.774034977,,6993,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.7840983868,,6994,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.7943248749,,6995,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.8043143749,,6996,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.8144695759,,6997,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.8244912624,,6998,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.8346312046,,6999,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.8447973728,,7000,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.8548557758,,7001,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.8649330139,,7002,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.8750143051,,7003,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.8851900101,,7004,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.8954055309,,7005,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.9055547714,,7006,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.9156370163,,7007,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.9257543087,,7008,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.935813427,,7009,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.9461464882,,7010,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.9561722279,,7011,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.9662845135,,7012,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.9763991833,,7013,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.9864988327,,7014,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
70.9966313839,,7015,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.0067925453,,7016,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.0169081688,,7017,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.0270328522,,7018,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.0370509624,,7019,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.0472319126,,7020,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
71.0572698116,,7021,,1582927233,409020900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
