rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
47.3494858742,,1834,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.3696539402,,1835,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.437664032,,1836,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.4394795895,,1837,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.4434247017,,1838,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.4454028606,,1839,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.4473559856,,1840,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.4536600113,,1841,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.4554359913,,1842,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.4656126499,,1843,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.4694025517,,1844,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.507696867,,1845,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.5093812943,,1846,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.5154600143,,1847,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.5335760117,,1848,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.5597064495,,1849,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.5876779556,,1850,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.601713419,,1851,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.6217243671,,1852,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.6355195045,,1853,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.6434509754,,1854,,1582927162,197376012,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.6697492599,,1855,,1582927162,197376012,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.6994638443,,1856,,1582927162,197376012,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.7035057545,,1857,,1582927162,197376012,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.7295827866,,1858,,1582927162,197376012,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.7675282955,,1859,,1582927162,197376012,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.8357372284,,1860,,1582927162,197376012,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.8535833359,,1861,,1582927162,197376012,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.8737840652,,1862,,1582927162,197376012,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.8796169758,,1863,,1582927162,197376012,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.8996002674,,1864,,1582927162,197376012,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
47.9076631069,,1865,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.9134094715,,1866,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.9154365063,,1867,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.9194033146,,1868,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.9214632511,,1869,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.9235901833,,1870,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.9254109859,,1871,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.9294552803,,1872,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.9316384792,,1873,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.9333314896,,1874,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.9373600483,,1875,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.9394719601,,1876,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.9415185452,,1877,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.9454102516,,1878,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.9474453926,,1879,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.9516501427,,1880,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.9556775093,,1881,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.957426548,,1882,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
47.959510088,,1883,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.9635899067,,1884,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.9654076099,,1885,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.967335701,,1886,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.971480608,,1887,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.9735724926,,1888,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.9754810333,,1889,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.9773619175,,1890,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.9814984798,,1891,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
47.9964077473,,1892,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.9525785446,,1893,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.9555473328,,1894,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
49.9595999718,,1895,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.9614994526,,1896,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.9634988308,,1897,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.965473175,,1898,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.9694690704,,1899,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
49.9714775085,,1900,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.9733552933,,1901,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.9774332047,,1902,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.9794692993,,1903,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.9813809395,,1904,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
49.9854524136,,1905,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
49.987361908,,1906,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
49.9893488884,,1907,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
49.9954397678,,1908,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
49.9975600243,,1909,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
49.9994778633,,1910,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
50.0055601597,,1911,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
50.2816796303,,1912,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
50.2835223675,,1913,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
50.287528038,,1914,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
50.2895328999,,1915,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
50.2915275097,,1916,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
50.2934830189,,1917,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
50.2974584103,,1918,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
50.2994999886,,1919,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
50.3014271259,,1920,,1582927162,197376012,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
50.3055007458,,1921,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
50.3074452877,,1922,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
50.3096034527,,1923,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
50.3114905357,,1924,,1582927162,197376012,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
50.3155868053,,1925,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.3174123764,,1926,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.3194515705,,1927,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.3234779835,,1928,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.3254578114,,1929,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.3274042606,,1930,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.3314249516,,1931,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.3334190845,,1932,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
50.3355996609,,1933,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.3374662399,,1934,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.3413851261,,1935,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.3434550762,,1936,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
50.3504636288,,1937,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.558609724,,1938,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.5615358353,,1939,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.5634601116,,1940,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.5695445538,,1941,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.5715386868,,1942,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.5754642487,,1943,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
51.5794959068,,1944,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.5815029144,,1945,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.5854556561,,1946,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.5937829018,,1947,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.5954961777,,1948,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.6014814377,,1949,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.6034400463,,1950,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.607462883,,1951,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.6135861874,,1952,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.6154294014,,1953,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.6214318275,,1954,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.6314678192,,1955,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.6416630745,,1956,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.6756608486,,1957,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.6815993786,,1958,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.6835055351,,1959,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.6875014305,,1960,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.6915028095,,1961,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.693444252,,1962,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.6974964142,,1963,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.7276492119,,1964,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.7515306473,,1965,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.7533586025,,1966,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.7574832439,,1967,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.8176646233,,1968,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.8194396496,,1969,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.8655314445,,1970,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.8695664406,,1971,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.871515274,,1972,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.8876345158,,1973,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.8893666267,,1974,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.8995008469,,1975,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.9395804405,,1976,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
51.9955663681,,1977,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.0117595196,,1978,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.0256769657,,1979,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.0275058746,,1980,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.0475239754,,1981,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.0514495373,,1982,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.0595617294,,1983,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.1138210297,,1984,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.1154596806,,1985,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.1195747852,,1986,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.1215722561,,1987,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.1296131611,,1988,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.1315710545,,1989,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.1375336647,,1990,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.1394865513,,1991,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.1475732327,,1992,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.157679081,,1993,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.159560442,,1994,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.1656415462,,1995,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.3278431892,,1996,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.3293685913,,1997,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.331328392,,1998,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.3354430199,,1999,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.3556954861,,2000,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.3575167656,,2001,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.3838293552,,2002,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.3874678612,,2003,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.3914866447,,2004,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.4077632427,,2005,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.4095206261,,2006,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.4134423733,,2007,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.4154713154,,2008,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.4536488056,,2009,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.459600687,,2010,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.4614138603,,2011,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.4695842266,,2012,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.4734947681,,2013,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.4754197598,,2014,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.4795575142,,2015,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.4834184647,,2016,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.5375435352,,2017,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.5577058792,,2018,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.599796772,,2019,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.6033747196,,2020,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.6216311455,,2021,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.6234221458,,2022,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.6254658699,,2023,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.629342556,,2024,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.6416256428,,2025,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.6856353283,,2026,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.6895632744,,2027,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.6915757656,,2028,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.693502903,,2029,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.6993932724,,2030,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.7035803795,,2031,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.7073731422,,2032,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.7116115093,,2033,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.7154066563,,2034,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.7195622921,,2035,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.7214007378,,2036,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.8056099415,,2037,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.8073401451,,2038,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.8135900497,,2039,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.8155245781,,2040,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.8254477978,,2041,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.8295125961,,2042,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.8375103474,,2043,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.8394591808,,2044,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.8494589329,,2045,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.8513679504,,2046,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.8636903763,,2047,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.8735496998,,2048,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.881657362,,2049,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.8915667534,,2050,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.8933551311,,2051,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.9536247253,,2052,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.9877727032,,2053,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.9895217419,,2054,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
52.9934709072,,2055,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.0035424232,,2056,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.0215904713,,2057,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.0396559238,,2058,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.2197270393,,2059,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.2254312038,,2060,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.2274489403,,2061,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.279728651,,2062,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.3095257282,,2063,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.3436470032,,2064,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.3475682735,,2065,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.3513600826,,2066,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.3554205894,,2067,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.3574562073,,2068,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.4297585487,,2069,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5216574669,,2070,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5234525204,,2071,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5296194553,,2072,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5416333675,,2073,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5456764698,,2074,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5474431515,,2075,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5595877171,,2076,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5635285378,,2077,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5677087307,,2078,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5715768337,,2079,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5735194683,,2080,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5814752579,,2081,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.583552599,,2082,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5853786469,,2083,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5895705223,,2084,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5995509624,,2085,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6055886745,,2086,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6075136662,,2087,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.611546278,,2088,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6175913811,,2089,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6194801331,,2090,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6235849857,,2091,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6274986267,,2092,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6335816383,,2093,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6436896324,,2094,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6495029926,,2095,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6514315605,,2096,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6574673653,,2097,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6594517231,,2098,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6636579037,,2099,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6694982052,,2100,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6755228043,,2101,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6773796082,,2102,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6835753918,,2103,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
54.1277337074,,2104,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
