rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
148.723519087,,6107,,1582927311,454802062,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.727538109,,6108,,1582927311,458813226,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.729522467,,6109,,1582927311,460803861,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.731562376,,6110,,1582927311,462847113,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.735585213,,6111,,1582927311,466835736,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.737539053,,6112,,1582927311,468810848,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.739516973,,6113,,1582927311,470801206,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.741513968,,6114,,1582927311,472796250,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.745493412,,6115,,1582927311,476796505,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.747546673,,6116,,1582927311,478835162,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.749508142,,6117,,1582927311,480800617,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.753516197,,6118,,1582927311,484808054,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.755524158,,6119,,1582927311,486805480,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.757514477,,6120,,1582927311,488807883,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.761488914,,6121,,1582927311,492799159,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.763554573,,6122,,1582927311,494816316,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.765514374,,6123,,1582927311,496795178,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
148.778474569,,6124,,1582927311,509747151,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
149.702497482,,6125,,1582927312,433754716,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.713521004,,6126,,1582927312,444809595,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.717587233,,6127,,1582927312,448840667,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.725576401,,6128,,1582927312,456842649,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.735598803,,6129,,1582927312,466832581,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.73951149,,6130,,1582927312,470800981,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.741508484,,6131,,1582927312,472801576,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.747580051,,6132,,1582927312,478815075,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.755601406,,6133,,1582927312,486847557,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.769650221,,6134,,1582927312,500855587,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.777614355,,6135,,1582927312,508848671,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.789523363,,6136,,1582927312,520809073,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.79151082,,6137,,1582927312,522808582,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.793501616,,6138,,1582927312,524801003,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.809550762,,6139,,1582927312,540803564,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.827606678,,6140,,1582927312,558846782,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.829554081,,6141,,1582927312,560824619,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.833530188,,6142,,1582927312,564801627,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.835553169,,6143,,1582927312,566835728,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.837517023,,6144,,1582927312,568805879,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.841521502,,6145,,1582927312,572813509,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.847561121,,6146,,1582927312,578808500,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.929642916,,6147,,1582927312,660839778,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.931587458,,6148,,1582927312,662856323,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.945598602,,6149,,1582927312,676839566,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.955614567,,6150,,1582927312,686844553,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.967605829,,6151,,1582927312,698848911,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
149.999637604,,6152,,1582927312,730836594,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.015572071,,6153,,1582927312,746831257,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.017591953,,6154,,1582927312,748847216,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.065590382,,6155,,1582927312,796810236,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.077619553,,6156,,1582927312,808836649,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.083551168,,6157,,1582927312,814811069,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.127585888,,6158,,1582927312,858817634,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.12953496,,6159,,1582927312,860811580,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.135541201,,6160,,1582927312,866810945,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.137495756,,6161,,1582927312,868798958,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.13953042,,6162,,1582927312,870817359,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.153612137,,6163,,1582927312,884824918,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.155593157,,6164,,1582927312,886810817,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.163556337,,6165,,1582927312,894815956,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.187560558,,6166,,1582927312,918816425,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.189538002,,6167,,1582927312,920806775,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.1915555,,6168,,1582927312,922809912,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.195542574,,6169,,1582927312,926811404,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.19960022,,6170,,1582927312,930814205,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.209576845,,6171,,1582927312,940821181,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.221613407,,6172,,1582927312,952824182,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.223578453,,6173,,1582927312,954818433,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.235585451,,6174,,1582927312,966828772,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.247590542,,6175,,1582927312,978842152,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.265597105,,6176,,1582927312,996815760,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.329568386,,6177,,1582927313,60820031,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.333525181,,6178,,1582927313,64807810,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.33754611,,6179,,1582927313,68804039,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.339540958,,6180,,1582927313,70802257,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.359557867,,6181,,1582927313,90824892,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.437576532,,6182,,1582927313,168806407,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.439537764,,6183,,1582927313,170825166,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.441507816,,6184,,1582927313,172804843,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.463595867,,6185,,1582927313,194846129,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.473542213,,6186,,1582927313,204811513,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.475569487,,6187,,1582927313,206845507,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.477556229,,6188,,1582927313,208845804,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.49958396,,6189,,1582927313,230814938,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.551587582,,6190,,1582927313,282828702,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.553529024,,6191,,1582927313,284805640,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.571573973,,6192,,1582927313,302839484,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.573536158,,6193,,1582927313,304806882,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.577531576,,6194,,1582927313,308805307,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.615662813,,6195,,1582927313,346843107,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.665619135,,6196,,1582927313,396808845,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.667561531,,6197,,1582927313,398824771,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.671636581,,6198,,1582927313,402831542,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.697580576,,6199,,1582927313,428830170,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.763649464,,6200,,1582927313,494853308,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.789648056,,6201,,1582927313,520845172,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.835688114,,6202,,1582927313,566819555,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.837553024,,6203,,1582927313,568813986,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.907608032,,6204,,1582927313,638809747,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.913565159,,6205,,1582927313,644800853,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.94155407,,6206,,1582927313,672810651,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
150.9795506,,6207,,1582927313,710811867,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.019650221,,6208,,1582927313,750821985,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.021526098,,6209,,1582927313,752810513,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.02554965,,6210,,1582927313,756830787,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.047602892,,6211,,1582927313,778866251,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.05160284,,6212,,1582927313,782847517,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.055599928,,6213,,1582927313,786829428,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.095632553,,6214,,1582927313,826840963,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.125612497,,6215,,1582927313,856838736,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.131552219,,6216,,1582927313,862842090,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.143566132,,6217,,1582927313,874822824,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.147520781,,6218,,1582927313,878822344,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.151563883,,6219,,1582927313,882834467,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.159637213,,6220,,1582927313,890836642,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.163556814,,6221,,1582927313,894819973,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.167507648,,6222,,1582927313,898783729,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.169588804,,6223,,1582927313,900810564,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.173513889,,6224,,1582927313,904800144,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.199534893,,6225,,1582927313,930802866,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.203597784,,6226,,1582927313,934818841,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.417555571,,6227,,1582927314,148808918,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.561595201,,6228,,1582927314,292847689,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.565500736,,6229,,1582927314,296808611,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.571641207,,6230,,1582927314,302837593,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.575575352,,6231,,1582927314,306840834,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.579571724,,6232,,1582927314,310847990,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.625621319,,6233,,1582927314,356834055,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.635612249,,6234,,1582927314,366852873,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.639546156,,6235,,1582927314,370810136,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.641564369,,6236,,1582927314,372848601,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.755617857,,6237,,1582927314,486864197,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.76157093,,6238,,1582927314,492830947,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.765630722,,6239,,1582927314,496890261,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.829612732,,6240,,1582927314,560835523,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.833514452,,6241,,1582927314,564800140,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.837557316,,6242,,1582927314,568812940,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.903659105,,6243,,1582927314,634862126,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.93565321,,6244,,1582927314,666855258,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.947564602,,6245,,1582927314,678834615,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.96157217,,6246,,1582927314,692826832,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.967538357,,6247,,1582927314,698813307,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.969521523,,6248,,1582927314,700817572,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.971515179,,6249,,1582927314,702812818,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
151.987737417,,6250,,1582927314,718867687,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.021563292,,6251,,1582927314,752831971,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.045557737,,6252,,1582927314,776825827,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.067579985,,6253,,1582927314,798832093,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.083631277,,6254,,1582927314,814868907,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.103689671,,6255,,1582927314,834860179,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.107587814,,6256,,1582927314,838843652,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.111543179,,6257,,1582927314,842807023,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.133635283,,6258,,1582927314,864834955,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.135544777,,6259,,1582927314,866809422,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.141578436,,6260,,1582927314,872828029,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.143544912,,6261,,1582927314,874837066,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.145547867,,6262,,1582927314,876821757,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.149596214,,6263,,1582927314,880814878,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.239633083,,6264,,1582927314,970856655,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.247598648,,6265,,1582927314,978845736,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.249545336,,6266,,1582927314,980818501,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.261590481,,6267,,1582927314,992844378,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.263561249,,6268,,1582927314,994818368,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.273599148,,6269,,1582927315,4860202,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.275531292,,6270,,1582927315,6813478,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.369654417,,6271,,1582927315,100862788,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.371526241,,6272,,1582927315,102810823,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.375509739,,6273,,1582927315,106804266,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.395587444,,6274,,1582927315,126857943,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.447587013,,6275,,1582927315,178860624,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.457548857,,6276,,1582927315,188827292,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.463545561,,6277,,1582927315,194840533,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.46554184,,6278,,1582927315,196828459,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.491555214,,6279,,1582927315,222824976,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.513602734,,6280,,1582927315,244854666,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.523628473,,6281,,1582927315,254854304,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.543559313,,6282,,1582927315,274839985,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.577601671,,6283,,1582927315,308853245,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.581575394,,6284,,1582927315,312829574,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.585549593,,6285,,1582927315,316821059,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.589565039,,6286,,1582927315,320837263,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.5915277,,6287,,1582927315,322812687,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.595631599,,6288,,1582927315,326839031,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.599590302,,6289,,1582927315,330806127,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.601559877,,6290,,1582927315,332823013,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.603557825,,6291,,1582927315,334824600,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.607517481,,6292,,1582927315,338815281,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.609543085,,6293,,1582927315,340836908,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
152.615561485,,6294,,1582927315,346837713,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
