rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
84.9097528458,,4167,,1583022359,918672944,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.9177660942,,4168,,1583022359,926680133,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.933904171,,4169,,1583022359,942743786,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.945782423,,4170,,1583022359,954676849,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.9537606239,,4171,,1583022359,962659145,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.9697542191,,4172,,1583022359,978681727,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.9777913094,,4173,,1583022359,986682372,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
84.9796967506,,4174,,1583022359,988664641,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.0197837353,,4175,,1583022360,28704457,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.1017594337,,4176,,1583022360,110684761,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.1578028202,,4177,,1583022360,166696293,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.1718091965,,4178,,1583022360,180698356,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.1877684593,,4179,,1583022360,196702293,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.1978113651,,4180,,1583022360,206699769,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.2117841244,,4181,,1583022360,220704565,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.2136871815,,4182,,1583022360,222653599,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.2377746105,,4183,,1583022360,246697633,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.2397050858,,4184,,1583022360,248672405,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.255730629,,4185,,1583022360,264654968,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.2637250423,,4186,,1583022360,272664590,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.3077397346,,4187,,1583022360,316667400,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.3138062954,,4188,,1583022360,322671417,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.3177037239,,4189,,1583022360,326660591,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.3237109184,,4190,,1583022360,332652443,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.3257315159,,4191,,1583022360,334670607,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.3277254105,,4192,,1583022360,336665885,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.333722353,,4193,,1583022360,342657719,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.3357117176,,4194,,1583022360,344661906,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.3396945,,4195,,1583022360,348653179,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.3417010307,,4196,,1583022360,350661027,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.3437094688,,4197,,1583022360,352652446,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.3457245827,,4198,,1583022360,354684049,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.3497900963,,4199,,1583022360,358668504,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.351706028,,4200,,1583022360,360669753,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.3537385464,,4201,,1583022360,362681021,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.3577399254,,4202,,1583022360,366662686,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.3597123623,,4203,,1583022360,368662227,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.3617033958,,4204,,1583022360,370655101,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.3657073975,,4205,,1583022360,374660559,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.3677067757,,4206,,1583022360,376658427,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.3697562218,,4207,,1583022360,378665335,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.3757250309,,4208,,1583022360,384667948,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.3797354698,,4209,,1583022360,388673686,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.3857059479,,4210,,1583022360,394664890,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.3897190094,,4211,,1583022360,398683711,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.3957152367,,4212,,1583022360,404670196,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.4017999172,,4213,,1583022360,410694128,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.4057469368,,4214,,1583022360,414697278,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.4097230434,,4215,,1583022360,418672621,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.4137141705,,4216,,1583022360,422667094,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.4198021889,,4217,,1583022360,428684830,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.4237201214,,4218,,1583022360,432659521,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.4277009964,,4219,,1583022360,436659773,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.4297196865,,4220,,1583022360,438667541,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.4317135811,,4221,,1583022360,440667191,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.4357821941,,4222,,1583022360,444703592,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.4377298355,,4223,,1583022360,446667296,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.439756155,,4224,,1583022360,448682748,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.4526567459,,4225,,1583022360,461599559,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
85.8926560879,,4226,,1583022360,901598600,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.9137923717,,4227,,1583022360,922702114,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.9277489185,,4228,,1583022360,936685195,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.9458079338,,4229,,1583022360,954700627,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.957826376,,4230,,1583022360,966670785,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.9597406387,,4231,,1583022360,968689728,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.963739872,,4232,,1583022360,972686157,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.9817793369,,4233,,1583022360,990702116,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.9837827682,,4234,,1583022360,992660425,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
85.9857335091,,4235,,1583022360,994679075,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.0077803135,,4236,,1583022361,16701280,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.0418300629,,4237,,1583022361,50683754,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.0677936077,,4238,,1583022361,76701846,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.077796936,,4239,,1583022361,86698599,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.0918035507,,4240,,1583022361,100702721,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.1138186455,,4241,,1583022361,122691521,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.135768652,,4242,,1583022361,144667809,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.1377487183,,4243,,1583022361,146678016,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.1397404671,,4244,,1583022361,148691144,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.1497421265,,4245,,1583022361,158679286,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.2257549763,,4246,,1583022361,234687374,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.2277655602,,4247,,1583022361,236670791,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.2337296009,,4248,,1583022361,242664323,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.2838160992,,4249,,1583022361,292707136,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.3037860394,,4250,,1583022361,312710844,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.3477518559,,4251,,1583022361,356688283,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4258038998,,4252,,1583022361,434686445,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4317309856,,4253,,1583022361,440663304,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.4737687111,,4254,,1583022361,482712501,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.53581357,,4255,,1583022361,544712276,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5377550125,,4256,,1583022361,546688294,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5416936874,,4257,,1583022361,550663564,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5517179966,,4258,,1583022361,560666353,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5557975769,,4259,,1583022361,564692206,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5637102127,,4260,,1583022361,572674113,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.571819067,,4261,,1583022361,580681422,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.5817196369,,4262,,1583022361,590673013,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.6018564701,,4263,,1583022361,610704645,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.6498014927,,4264,,1583022361,658690171,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.6737496853,,4265,,1583022361,682672955,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.7137875557,,4266,,1583022361,722683663,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.7417712212,,4267,,1583022361,750688780,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.7437443733,,4268,,1583022361,752684628,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.7457561493,,4269,,1583022361,754677969,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.7497348785,,4270,,1583022361,758678717,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.751750946,,4271,,1583022361,760688186,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.7536995411,,4272,,1583022361,762664212,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.7717483044,,4273,,1583022361,780680101,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.7757291794,,4274,,1583022361,784671267,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.8118906021,,4275,,1583022361,820695058,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.8137907982,,4276,,1583022361,822709052,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.8196976185,,4277,,1583022361,828648486,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.8357799053,,4278,,1583022361,844700906,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.8377110958,,4279,,1583022361,846669818,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.8397271633,,4280,,1583022361,848673837,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.8557915688,,4281,,1583022361,864676601,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.8657779694,,4282,,1583022361,874701939,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.8837497234,,4283,,1583022361,892689176,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.8877549171,,4284,,1583022361,896685153,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.9018964767,,4285,,1583022361,910794905,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.9057416916,,4286,,1583022361,914686398,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.9077086449,,4287,,1583022361,916670517,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.9097416401,,4288,,1583022361,918691166,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.9477376938,,4289,,1583022361,956671001,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.9697694778,,4290,,1583022361,978669608,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
86.9857935905,,4291,,1583022361,994707156,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.0138418674,,4292,,1583022362,22722271,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.0398283005,,4293,,1583022362,48699280,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.0538256168,,4294,,1583022362,62685651,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.065756321,,4295,,1583022362,74694197,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.0958690643,,4296,,1583022362,104688697,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.0977480412,,4297,,1583022362,106691053,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.0997002125,,4298,,1583022362,108662944,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.1157836914,,4299,,1583022362,124687209,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.1337656975,,4300,,1583022362,142684660,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.155780077,,4301,,1583022362,164694171,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.1576988697,,4302,,1583022362,166666328,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.1597340107,,4303,,1583022362,168674017,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.1758658886,,4304,,1583022362,184738141,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.2119143009,,4305,,1583022362,220694928,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.2438025475,,4306,,1583022362,252689614,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.2557933331,,4307,,1583022362,264706387,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.2598009109,,4308,,1583022362,268688490,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.2697238922,,4309,,1583022362,278671559,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.2758316994,,4310,,1583022362,284713704,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.2958545685,,4311,,1583022362,304706628,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.3097829819,,4312,,1583022362,318685224,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.3197555542,,4313,,1583022362,328667529,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.3357686996,,4314,,1583022362,344701199,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.365727663,,4315,,1583022362,374671168,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.4537391663,,4316,,1583022362,462672935,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.471788168,,4317,,1583022362,480703387,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.4917809963,,4318,,1583022362,500701962,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.5357980728,,4319,,1583022362,544712277,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.5398533344,,4320,,1583022362,548687895,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.5477614403,,4321,,1583022362,556682315,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.5497400761,,4322,,1583022362,558670993,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.5557224751,,4323,,1583022362,564672185,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.5617175102,,4324,,1583022362,570665078,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.5637271404,,4325,,1583022362,572671357,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.5837459564,,4326,,1583022362,592694955,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.5937516689,,4327,,1583022362,602679966,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6018197536,,4328,,1583022362,610704499,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6058268547,,4329,,1583022362,614698783,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6137211323,,4330,,1583022362,622670325,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6177155972,,4331,,1583022362,626670185,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.623770237,,4332,,1583022362,632684638,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.633746624,,4333,,1583022362,642670452,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6677985191,,4334,,1583022362,676706150,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.6937630177,,4335,,1583022362,702692082,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7737600803,,4336,,1583022362,782692528,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7777411938,,4337,,1583022362,786679499,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7797727585,,4338,,1583022362,788679604,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.7837166786,,4339,,1583022362,792669813,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.787712574,,4340,,1583022362,796669098,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.823810339,,4341,,1583022362,832680712,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8257319927,,4342,,1583022362,834669823,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8317258358,,4343,,1583022362,840677175,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8417503834,,4344,,1583022362,850692582,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.843806982,,4345,,1583022362,852692276,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8477292061,,4346,,1583022362,856677401,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8577504158,,4347,,1583022362,866681838,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8597507477,,4348,,1583022362,868705970,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8616981506,,4349,,1583022362,870663388,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8657543659,,4350,,1583022362,874691369,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8677184582,,4351,,1583022362,876675493,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
87.8817741871,,4352,,1583022362,890683682,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.008140564,,4353,,1583022363,16886643,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.0839323997,,4354,,1583022363,92749519,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.0858433247,,4355,,1583022363,94724634,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.107894659,,4356,,1583022363,116745536,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.1098189354,,4357,,1583022363,118719167,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
88.1118099689,,4358,,1583022363,120708433,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
