rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
23.3067209721,,998,,1583022298,314666986,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
23.3084206581,,999,,1583022298,316570997,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
23.3145976067,,1000,,1583022298,322599887,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
23.3311316967,,1001,,1583022298,338845968,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
23.3323359489,,1002,,1583022298,340543031,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
23.3342001438,,1003,,1583022298,342530012,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
23.3425924778,,1004,,1583022298,350672006,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
23.3448164463,,1005,,1583022298,352608919,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
23.3587613106,,1006,,1583022298,366664886,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
23.3705592155,,1007,,1583022298,378613948,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
23.3744273186,,1008,,1583022298,382575035,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
23.3785774708,,1009,,1583022298,386630058,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
23.3847043514,,1010,,1583022298,392659902,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
23.392686367,,1011,,1583022298,400650024,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
23.3943865299,,1012,,1583022298,402556896,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
23.3967592716,,1013,,1583022298,404546022,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
23.4026277065,,1014,,1583022298,410640001,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
23.4044158459,,1015,,1583022298,412575960,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
23.4084453583,,1016,,1583022298,416573047,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
23.4103691578,,1017,,1583022298,418572902,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
23.4122838974,,1018,,1583022298,420567035,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
23.4144513607,,1019,,1583022298,422584056,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
23.4188890457,,1020,,1583022298,426552057,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
23.4255211353,,1021,,1583022298,428534984,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
23.4316091537,,1022,,1583022298,434624910,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
23.4387183189,,1023,,1583022298,440701961,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
23.4436480999,,1024,,1583022298,447829961,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
23.4489793777,,1025,,1583022298,452661037,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
23.4550740719,,1026,,1583022298,458087921,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
23.4612174034,,1027,,1583022298,464082956,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
23.4669709206,,1028,,1583022298,470223903,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
23.4725706577,,1029,,1583022298,476175069,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
23.4775929451,,1030,,1583022298,481580018,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
23.4826629162,,1031,,1583022298,486598968,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
23.4890105724,,1032,,1583022298,491658926,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
23.4959802628,,1033,,1583022298,498156070,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
23.5014669895,,1034,,1583022298,505043029,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
23.5070271492,,1035,,1583022298,510478019,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
23.5124258995,,1036,,1583022298,516037940,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
23.5177209377,,1037,,1583022298,521425962,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
23.5186154842,,1038,,1583022298,526731967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
23.5196797848,,1039,,1583022298,527724027,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
23.5205624104,,1040,,1583022298,528667926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
23.5213186741,,1041,,1583022298,529532909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
23.5220525265,,1042,,1583022298,530334949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
23.5221679211,,1043,,1583022298,530334949,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
24.3255650997,,1044,,1583022299,333600997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
24.3547899723,,1045,,1583022299,362719058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
24.3685836792,,1046,,1583022299,376597881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
24.3703660965,,1047,,1583022299,378542900,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
24.3722832203,,1048,,1583022299,380559921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
24.3868169785,,1049,,1583022299,394689083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
24.3966743946,,1050,,1583022299,404608011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
24.4047431946,,1051,,1583022299,412684917,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
24.4191327095,,1052,,1583022299,422601938,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
24.434779644,,1053,,1583022299,436672925,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
24.4392156601,,1054,,1583022299,443521022,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
24.444672823,,1055,,1583022299,448267936,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
24.4512341022,,1056,,1583022299,453845024,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
24.4575562477,,1057,,1583022299,460371971,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
24.57305336,,1058,,1583022299,576721906,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
24.5791692734,,1059,,1583022299,582595109,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
24.5851166248,,1060,,1583022299,588263988,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
24.6352617741,,1061,,1583022299,636707067,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
24.6402938366,,1062,,1583022299,644372940,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
24.6455690861,,1063,,1583022299,649410009,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
24.693965435,,1064,,1583022299,696683883,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
24.7405385971,,1065,,1583022299,742680072,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
24.8093824387,,1066,,1583022299,812721014,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
24.8141143322,,1067,,1583022299,818474054,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
24.819849968,,1068,,1583022299,823201894,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
24.8488199711,,1069,,1583022299,852706909,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
24.8538899422,,1070,,1583022299,857894897,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
24.8585658073,,1071,,1583022299,863001108,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
24.9048128128,,1072,,1583022299,908765077,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
24.9437623024,,1073,,1583022299,946651935,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
24.9494526386,,1074,,1583022299,952692031,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
24.9547820091,,1075,,1583022299,958570003,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
24.9622473717,,1076,,1583022299,966614007,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
24.9689519405,,1077,,1583022299,971327066,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
24.9750142097,,1078,,1583022299,978063106,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
24.9802162647,,1079,,1583022299,984102010,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
24.9855353832,,1080,,1583022299,989324092,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
24.9910402298,,1081,,1583022299,994668960,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
24.9958853722,,1082,,1583022300,160932,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
25.02374053,,1083,,1583022300,26771068,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
25.0435881615,,1084,,1583022300,46677112,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
25.0696465969,,1085,,1583022300,72779893,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
25.0828573704,,1086,,1583022300,84661960,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
25.0906517506,,1087,,1583022300,92103958,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
25.1410374641,,1088,,1583022300,144689083,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
25.1466972828,,1089,,1583022300,150110006,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
25.155298233,,1090,,1583022300,155818939,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
25.1608781815,,1091,,1583022300,164477109,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
25.1667916775,,1092,,1583022300,169806003,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
25.1732859612,,1093,,1583022300,175915002,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
25.1786053181,,1094,,1583022300,182193994,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
25.1863057613,,1095,,1583022300,187747955,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
25.193628788,,1096,,1583022300,195306062,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
25.1988787651,,1097,,1583022300,202658891,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
25.2039480209,,1098,,1583022300,207881927,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
25.2094652653,,1099,,1583022300,213035106,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
25.3537106514,,1100,,1583022300,356650114,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
25.3649373055,,1101,,1583022300,368622064,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
25.3699841499,,1102,,1583022300,374022006,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
25.5162258148,,1103,,1583022300,518651008,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
25.5208585262,,1104,,1583022300,525327920,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
25.5262331963,,1105,,1583022300,529947996,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
25.5512330532,,1106,,1583022300,552742958,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
25.6039984226,,1107,,1583022300,606760978,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
25.6094048023,,1108,,1583022300,613087892,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
25.6157934666,,1109,,1583022300,618470907,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
25.6525514126,,1110,,1583022300,654715061,"""Hard Puff""",[0.05591794103384018],"[1, 0, 0, 0]"
25.6716694832,,1111,,1583022300,674690961,"""Hard Puff""",[0.04505977779626846],"[1, 0, 0, 0]"
25.7082960606,,1112,,1583022300,710666894,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
25.7509274483,,1113,,1583022300,752635002,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
25.7556495667,,1114,,1583022300,760030031,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
25.7614824772,,1115,,1583022300,764710903,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
25.7667934895,,1116,,1583022300,770551919,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
25.7717058659,,1117,,1583022300,775865077,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
25.7775838375,,1118,,1583022300,780774116,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
25.7827386856,,1119,,1583022300,786689996,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
25.7882633209,,1120,,1583022300,791743040,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
25.8111739159,,1121,,1583022300,814739942,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
25.8432729244,,1122,,1583022300,846692085,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
25.8773376942,,1123,,1583022300,880748987,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
25.9270908833,,1124,,1583022300,930708885,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
25.9417755604,,1125,,1583022300,944681882,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
25.9468793869,,1126,,1583022300,950866937,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
25.9537053108,,1127,,1583022300,955991983,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
25.958833456,,1128,,1583022300,962780952,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
25.9813160896,,1129,,1583022300,984683990,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
25.9877333641,,1130,,1583022300,990410089,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
25.9886786938,,1131,,1583022300,996807098,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
25.992423296,,1132,,1583022301,571012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
26.0008261204,,1133,,1583022301,8672952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
26.0044291019,,1134,,1583022301,12598037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
26.0132265091,,1135,,1583022301,20629882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
26.01440382,,1136,,1583022301,22561073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
26.039454937,,1137,,1583022301,47579050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
26.0395305157,,1138,,1583022301,47579050,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
27.1795628071,,1139,,1583022302,187613010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
27.1968815327,,1140,,1583022302,204662084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
27.2066161633,,1141,,1583022302,214696884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
27.2209639549,,1142,,1583022302,228682994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
27.2308661938,,1143,,1583022302,238640069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
27.2409689426,,1144,,1583022302,248718023,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
27.254997015,,1145,,1583022302,258608102,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
27.3512480259,,1146,,1583022302,354722023,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
27.3754587173,,1147,,1583022302,378710985,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
27.3896172047,,1148,,1583022302,392683982,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
27.3943936825,,1149,,1583022302,398765087,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
27.3996865749,,1150,,1583022302,403395891,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
27.4086229801,,1151,,1583022302,412630081,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
27.4250891209,,1152,,1583022302,428694963,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
27.4456157684,,1153,,1583022302,446674108,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
27.4621822834,,1154,,1583022302,464673042,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
27.47828722,,1155,,1583022302,480618953,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
27.5081913471,,1156,,1583022302,510696887,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
27.5158185959,,1157,,1583022302,517334938,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
27.5203282833,,1158,,1583022302,524714946,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
27.5967929363,,1159,,1583022302,600675106,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
27.6160798073,,1160,,1583022302,618707895,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
27.6412324905,,1161,,1583022302,644632101,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
27.679120779,,1162,,1583022302,682735919,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
27.6840136051,,1163,,1583022302,688210010,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
27.7452611923,,1164,,1583022302,748617887,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
27.7515892982,,1165,,1583022302,754386901,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
27.7598822117,,1166,,1583022302,760667085,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
27.7720098495,,1167,,1583022302,774638891,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
27.823215723,,1168,,1583022302,826725006,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
27.8844351768,,1169,,1583022302,886722087,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
27.8895978928,,1170,,1583022302,893455982,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
27.8938119411,,1171,,1583022302,898682117,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
27.8991703987,,1172,,1583022302,902904987,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
27.9049069881,,1173,,1583022302,908176898,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
27.9184761047,,1174,,1583022302,920742988,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
27.9241037369,,1175,,1583022302,927561998,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
27.9599719048,,1176,,1583022302,962713956,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
27.9878556728,,1177,,1583022302,990797996,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
28.0992517471,,1178,,1583022303,102715015,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
28.1246035099,,1179,,1583022303,128669977,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
28.1351234913,,1180,,1583022303,136697053,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
28.1403617859,,1181,,1583022303,144231081,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
28.2116677761,,1182,,1583022303,214749097,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
28.2566063404,,1183,,1583022303,258692026,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
28.2626845837,,1184,,1583022303,265718936,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
28.2680053711,,1185,,1583022303,271766901,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
28.2782487869,,1186,,1583022303,280738115,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
28.2934811115,,1187,,1583022303,296647071,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
28.3150756359,,1188,,1583022303,318689107,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
28.3811535835,,1189,,1583022303,384675025,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
28.4167437553,,1190,,1583022303,418754100,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
28.4218773842,,1191,,1583022303,425832986,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
28.4270253181,,1192,,1583022303,430980920,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
28.4616699219,,1193,,1583022303,464685916,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
28.4664678574,,1194,,1583022303,470863103,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
28.471750021,,1195,,1583022303,475560903,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
28.493942976,,1196,,1583022303,496675968,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
28.533438921,,1197,,1583022303,536700010,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
28.5576550961,,1198,,1583022303,560689926,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
28.5868215561,,1199,,1583022303,588707923,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
28.5923399925,,1200,,1583022303,595946073,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
28.5978119373,,1201,,1583022303,601425886,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
28.7360603809,,1202,,1583022303,738707065,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
28.7750937939,,1203,,1583022303,776751995,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
28.8469817638,,1204,,1583022303,850636959,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
28.8735711575,,1205,,1583022303,874722957,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
28.8895778656,,1206,,1583022303,892658948,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
28.9225671291,,1207,,1583022303,924709081,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
28.9274878502,,1208,,1583022303,931670904,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
28.9671542645,,1209,,1583022303,970735073,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
29.0539085865,,1210,,1583022304,56729078,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
29.0596959591,,1211,,1583022304,63004970,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
29.0653033257,,1212,,1583022304,68784952,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
29.1033430099,,1213,,1583022304,106761932,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
29.1761860847,,1214,,1583022304,178703069,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
29.1809465885,,1215,,1583022304,185296058,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
29.1862506866,,1216,,1583022304,190058946,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
29.1922106743,,1217,,1583022304,195375919,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
29.1967329979,,1218,,1583022304,201322078,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
29.2258152962,,1219,,1583022304,228605985,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
29.2341578007,,1220,,1583022304,234884023,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
29.2419831753,,1221,,1583022304,243268966,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
29.3154942989,,1222,,1583022304,318650007,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
29.3398184776,,1223,,1583022304,342741012,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
29.3499090672,,1224,,1583022304,350608110,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
