rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
86.8632450104,,8583,,1583022361,871305942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
86.8732867241,,8584,,1583022361,880357027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
86.8835213184,,8585,,1583022361,880357027,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
86.8936915398,,8586,,1583022361,898840904,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
86.9035961628,,8587,,1583022361,904145002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
86.9140145779,,8588,,1583022361,916599988,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
86.9238426685,,8589,,1583022361,930499076,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
86.9340012074,,8590,,1583022361,935249090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
86.9444413185,,8591,,1583022361,935249090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
86.954467535,,8592,,1583022361,935249090,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
86.9644701481,,8593,,1583022361,963413000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
86.974527359,,8594,,1583022361,963413000,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
86.984752655,,8595,,1583022361,984575033,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
86.994838953,,8596,,1583022361,995966911,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
87.0048985481,,8597,,1583022361,995966911,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
87.01501441,,8598,,1583022361,995966911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.0251033306,,8599,,1583022362,29258012,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
87.0353131294,,8600,,1583022362,29258012,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
87.0452883244,,8601,,1583022362,29258012,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.0555267334,,8602,,1583022362,54464101,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.0655145645,,8603,,1583022362,68290948,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.0757877827,,8604,,1583022362,80049037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.0859291553,,8605,,1583022362,80049037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.0960569382,,8606,,1583022362,80049037,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.1060380936,,8607,,1583022362,110919952,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.1162164211,,8608,,1583022362,121237039,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.1263899803,,8609,,1583022362,131110906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.1365523338,,8610,,1583022362,131110906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.1468725204,,8611,,1583022362,149161100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.1567528248,,8612,,1583022362,149161100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.1667969227,,8613,,1583022362,175280094,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
87.1768829823,,8614,,1583022362,175280094,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
87.1870670319,,8615,,1583022362,186212062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.1971950531,,8616,,1583022362,186212062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.2073192596,,8617,,1583022362,186212062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.2173800468,,8618,,1583022362,222515106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.2275168896,,8619,,1583022362,222515106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.2376608849,,8620,,1583022362,222515106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.2477524281,,8621,,1583022362,222515106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.2578020096,,8622,,1583022362,265759944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
87.2678222656,,8623,,1583022362,274945974,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
87.2780351639,,8624,,1583022362,279747009,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
87.2880551815,,8625,,1583022362,292130947,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
87.2984819412,,8626,,1583022362,292130947,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
87.3083987236,,8627,,1583022362,311992883,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.3184082508,,8628,,1583022362,326083898,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.3285610676,,8629,,1583022362,333936929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.3387303352,,8630,,1583022362,333936929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.348867178,,8631,,1583022362,350856065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.3590254784,,8632,,1583022362,350856065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.3691129684,,8633,,1583022362,350856065,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.3792953491,,8634,,1583022362,380980968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.3892695904,,8635,,1583022362,380980968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.3994898796,,8636,,1583022362,380980968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.4096806049,,8637,,1583022362,380980968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.4196212292,,8638,,1583022362,380980968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.4299478531,,8639,,1583022362,380980968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.4398407936,,8640,,1583022362,380980968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.450040102,,8641,,1583022362,380980968,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.4600675106,,8642,,1583022362,468090057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.4702861309,,8643,,1583022362,468090057,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.4803035259,,8644,,1583022362,486680030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.4906001091,,8645,,1583022362,486680030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.5005471706,,8646,,1583022362,507505893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.5107603073,,8647,,1583022362,507505893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.5207901001,,8648,,1583022362,507505893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.5309607983,,8649,,1583022362,507505893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.5412783623,,8650,,1583022362,507505893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.5512814522,,8651,,1583022362,557339906,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.5613734722,,8652,,1583022362,563951969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.5714175701,,8653,,1583022362,576256036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.5815913677,,8654,,1583022362,584055900,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
87.591653347,,8655,,1583022362,599294900,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
87.601824522,,8656,,1583022362,609252929,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
87.6119232178,,8657,,1583022362,617352008,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.622099638,,8658,,1583022362,629125118,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.632137537,,8659,,1583022362,636322021,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.6422758102,,8660,,1583022362,648550987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.6524891853,,8661,,1583022362,648550987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.6625602245,,8662,,1583022362,648550987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.6728749275,,8663,,1583022362,648550987,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.6828999519,,8664,,1583022362,682955026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.6930112839,,8665,,1583022362,682955026,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.7030696869,,8666,,1583022362,708887100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.7134213448,,8667,,1583022362,708887100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.7233800888,,8668,,1583022362,708887100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.7334990501,,8669,,1583022362,708887100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.743584156,,8670,,1583022362,708887100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.7536215782,,8671,,1583022362,708887100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.7638456821,,8672,,1583022362,708887100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.7738525867,,8673,,1583022362,708887100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.7840988636,,8674,,1583022362,789187908,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.7941334248,,8675,,1583022362,799335002,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.8042347431,,8676,,1583022362,810302972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.8145282269,,8677,,1583022362,810302972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.8244199753,,8678,,1583022362,810302972,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.834700346,,8679,,1583022362,839646100,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.8446912766,,8680,,1583022362,850727081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.8548645973,,8681,,1583022362,863573074,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.8649902344,,8682,,1583022362,869698047,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.8751223087,,8683,,1583022362,881824970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.8851664066,,8684,,1583022362,888879060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.8953421116,,8685,,1583022362,899831056,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.9054460526,,8686,,1583022362,905530929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.9156849384,,8687,,1583022362,905530929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.925880909,,8688,,1583022362,905530929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.9359869957,,8689,,1583022362,905530929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.9462447166,,8690,,1583022362,905530929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.9565000534,,8691,,1583022362,905530929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.966656208,,8692,,1583022362,905530929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.9768548012,,8693,,1583022362,905530929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.9870750904,,8694,,1583022362,905530929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
87.9973621368,,8695,,1583022362,905530929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.0074567795,,8696,,1583022362,905530929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.0177679062,,8697,,1583022362,905530929,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
88.0279283524,,8698,,1583022363,28068065,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
88.0384135246,,8699,,1583022363,28068065,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
88.0490205288,,8700,,1583022363,28068065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.0593848228,,8701,,1583022363,28068065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.0689759254,,8702,,1583022363,28068065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.0791537762,,8703,,1583022363,28068065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.0893414021,,8704,,1583022363,28068065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.0993127823,,8705,,1583022363,104650020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.1096215248,,8706,,1583022363,104650020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.119767189,,8707,,1583022363,124458074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.1297872066,,8708,,1583022363,138469934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.1401493549,,8709,,1583022363,138469934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.1505100727,,8710,,1583022363,150302886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.1608815193,,8711,,1583022363,150302886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.1709866524,,8712,,1583022363,150302886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.1811509132,,8713,,1583022363,181416034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.1912446022,,8714,,1583022363,193455934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.2013185024,,8715,,1583022363,209813117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.2114393711,,8716,,1583022363,218472957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.2215890884,,8717,,1583022363,227072000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.232111454,,8718,,1583022363,232877016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.243013382,,8719,,1583022363,232877016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.2526965141,,8720,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.2627952099,,8721,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.2737257481,,8722,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.2837386131,,8723,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.2943167686,,8724,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.3037919998,,8725,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.3137238026,,8726,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.3238267899,,8727,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.3341639042,,8728,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.3442935944,,8729,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.3543770313,,8730,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.3645877838,,8731,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.3750493526,,8732,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.3854167461,,8733,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.3957321644,,8734,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.4058179855,,8735,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.416223526,,8736,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.4265847206,,8737,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.4368700981,,8738,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.4470922947,,8739,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.4569158554,,8740,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.4681882858,,8741,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.4784171581,,8742,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.4884243011,,8743,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.4991207123,,8744,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.5094425678,,8745,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.5194196701,,8746,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.5295820236,,8747,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.5401496887,,8748,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.5502622128,,8749,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.5608577728,,8750,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.5711226463,,8751,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.5815093517,,8752,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.5919864178,,8753,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.6024878025,,8754,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.6126320362,,8755,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.623044014,,8756,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.6331665516,,8757,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.6435930729,,8758,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.6537861824,,8759,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.66437006,,8760,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.6741445065,,8761,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.6846516132,,8762,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.6950399876,,8763,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7054672241,,8764,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7155873775,,8765,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7260746956,,8766,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7365353107,,8767,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7472424507,,8768,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7571229935,,8769,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7676053047,,8770,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7777814865,,8771,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7883360386,,8772,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.7984237671,,8773,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.8088145256,,8774,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.8191761971,,8775,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.8294758797,,8776,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.8396048546,,8777,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.8501241207,,8778,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.8608269691,,8779,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.871068716,,8780,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.8813810349,,8781,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.8915376663,,8782,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.9019405842,,8783,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.9121830463,,8784,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.9222538471,,8785,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.9327502251,,8786,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.9429709911,,8787,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.9533147812,,8788,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.9635398388,,8789,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.9742333889,,8790,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.9840176105,,8791,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
88.9944734573,,8792,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0048639774,,8793,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0148143768,,8794,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0253612995,,8795,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0354282856,,8796,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0454719067,,8797,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0562064648,,8798,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0664687157,,8799,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0768852234,,8800,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0863752365,,8801,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.0966787338,,8802,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.1068253517,,8803,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.1170606613,,8804,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.1273713112,,8805,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.1377565861,,8806,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.1480379105,,8807,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.1585226059,,8808,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.1688513756,,8809,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.1794083118,,8810,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.1894555092,,8811,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.1997549534,,8812,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2101562023,,8813,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2203476429,,8814,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2309091091,,8815,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2411897182,,8816,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2514705658,,8817,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2617068291,,8818,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2719445229,,8819,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.282200098,,8820,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.2932937145,,8821,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3032107353,,8822,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3125476837,,8823,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3228464127,,8824,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3330149651,,8825,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3433673382,,8826,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3540327549,,8827,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.364205122,,8828,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3744456768,,8829,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3850910664,,8830,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.3953938484,,8831,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4056060314,,8832,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4159150124,,8833,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4262928963,,8834,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4366929531,,8835,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4469525814,,8836,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.457359314,,8837,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4677460194,,8838,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4779951572,,8839,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.488350153,,8840,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.4987475872,,8841,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.5091598034,,8842,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
89.5192101002,,8843,,1583022363,251849889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
