rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
63.1527190208,,2788,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.1600089073,,2789,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.1654212475,,2790,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.1706302166,,2791,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.2082681656,,2792,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.215088129,,2793,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.2461254597,,2794,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.2819514275,,2795,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.3800230026,,2796,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.4020631313,,2797,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.4179296494,,2798,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.4301474094,,2799,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.4462285042,,2800,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.4531106949,,2801,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.4603047371,,2802,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.465944767,,2803,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.471265316,,2804,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.4773209095,,2805,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.4878611565,,2806,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.4945454597,,2807,,1583022274,455530881,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
63.5005609989,,2808,,1583022274,455530881,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
63.5238683224,,2809,,1583022274,455530881,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
63.5358438492,,2810,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.5478651524,,2811,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.5541787148,,2812,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.5661115646,,2813,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.587941885,,2814,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.5957794189,,2815,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.6012868881,,2816,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.6080415249,,2817,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.6300048828,,2818,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.6352756023,,2819,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.6430332661,,2820,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.6621437073,,2821,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.6676907539,,2822,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.6919562817,,2823,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.6999981403,,2824,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.7078742981,,2825,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.7179298401,,2826,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.7299630642,,2827,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.7440009117,,2828,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.7560069561,,2829,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.7861242294,,2830,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.7960147858,,2831,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.8039019108,,2832,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
63.8110079765,,2833,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
63.8159842491,,2834,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
63.8197700977,,2835,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
63.8259224892,,2836,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
63.8298072815,,2837,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
63.835931778,,2838,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
63.8612263203,,2839,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.2329111099,,2840,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.2399129868,,2841,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.2439117432,,2842,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.2499673367,,2843,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.2538793087,,2844,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.2579133511,,2845,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
64.2618970871,,2846,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.2676048279,,2847,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.2729699612,,2848,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.2779841423,,2849,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.28363204,,2850,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.289100647,,2851,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.2950761318,,2852,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.3016681671,,2853,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.3066329956,,2854,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.3121449947,,2855,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.3184769154,,2856,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.323141098,,2857,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.3303890228,,2858,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.3376789093,,2859,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.3436524868,,2860,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.3494148254,,2861,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.3557007313,,2862,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.3611712456,,2863,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.3670721054,,2864,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.3730018139,,2865,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.3783955574,,2866,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.3840014935,,2867,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.3921811581,,2868,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.4060885906,,2869,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.4199829102,,2870,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.4260010719,,2871,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.4330360889,,2872,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.4420027733,,2873,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
64.4519090652,,2874,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
64.4681026936,,2875,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
64.4942476749,,2876,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
64.5102438927,,2877,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
64.6680483818,,2878,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.6920974255,,2879,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.7200341225,,2880,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.7254023552,,2881,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.7320189476,,2882,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.7420089245,,2883,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
64.7860279083,,2884,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
64.8621115685,,2885,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
64.8799340725,,2886,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
64.8920764923,,2887,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
64.9640598297,,2888,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
64.9677629471,,2889,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
64.9698731899,,2890,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
64.9738202095,,2891,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
64.9757642746,,2892,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
64.9920158386,,2893,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.0121259689,,2894,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.0180766582,,2895,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.0781984329,,2896,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.0798103809,,2897,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.0820236206,,2898,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.1080765724,,2899,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.1121404171,,2900,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.1219670773,,2901,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.1461179256,,2902,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.1478815079,,2903,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.1497938633,,2904,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.2080621719,,2905,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.2320797443,,2906,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.2500019073,,2907,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.2661669254,,2908,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.2758448124,,2909,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.2837941647,,2910,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.2917568684,,2911,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.3142113686,,2912,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.3240022659,,2913,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.3318791389,,2914,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.3393633366,,2915,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.3458235264,,2916,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.3529829979,,2917,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.3580517769,,2918,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.3648967743,,2919,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.3713924885,,2920,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.3761606216,,2921,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.3824510574,,2922,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.3887093067,,2923,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.393471241,,2924,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.3989326954,,2925,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.4038505554,,2926,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.4098074436,,2927,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.4155356884,,2928,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.4211161137,,2929,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.4263703823,,2930,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.4320881367,,2931,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
65.4332191944,,2932,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
65.4341270924,,2933,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
65.4348070621,,2934,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
65.435646534,,2935,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
65.4366333485,,2936,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
65.4374268055,,2937,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
65.673024416,,2938,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
65.6778073311,,2939,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
65.6817622185,,2940,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
65.683740139,,2941,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
65.6857335567,,2942,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
65.6918683052,,2943,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
65.6939682961,,2944,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.7021141052,,2945,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.7078397274,,2946,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.7153954506,,2947,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.7227113247,,2948,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.7303934097,,2949,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.7372131348,,2950,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.7441065311,,2951,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.7504360676,,2952,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.75694561,,2953,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.7645275593,,2954,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.7705621719,,2955,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.7755455971,,2956,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.7816281319,,2957,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.7867434025,,2958,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.7961456776,,2959,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.8060898781,,2960,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.8140778542,,2961,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.8199751377,,2962,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.827890873,,2963,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.8344483376,,2964,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.841915369,,2965,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.853805542,,2966,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.8640544415,,2967,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.8801088333,,2968,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.8867433071,,2969,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
65.9180767536,,2970,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.9318730831,,2971,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
65.9800567627,,2972,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.0179448128,,2973,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.0359649658,,2974,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.0481059551,,2975,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.0660912991,,2976,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.0820336342,,2977,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.1580679417,,2978,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.1760077477,,2979,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.1838736534,,2980,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.1877644062,,2981,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.1960496902,,2982,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.2099797726,,2983,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.2173285484,,2984,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.2222321033,,2985,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.2273054123,,2986,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.2379374504,,2987,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.2459964752,,2988,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.2538788319,,2989,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.2619767189,,2990,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.2639420033,,2991,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.2659108639,,2992,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.2979488373,,2993,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.3060815334,,2994,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.3161454201,,2995,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
66.3238854408,,2996,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.3318235874,,2997,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.3372237682,,2998,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.3460695744,,2999,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.3742575645,,3000,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.400285244,,3001,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.4050207138,,3002,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.4104743004,,3003,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.4162204266,,3004,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.4214699268,,3005,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.4269032478,,3006,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.4334564209,,3007,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.4397587776,,3008,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.4446480274,,3009,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.4500067234,,3010,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.4565684795,,3011,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.4637391567,,3012,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.4692249298,,3013,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.4738695621,,3014,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.4783010483,,3015,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.4852070808,,3016,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.4915881157,,3017,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.4981274605,,3018,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.5037288666,,3019,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
66.5083594322,,3020,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
66.5092024803,,3021,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
66.510402441,,3022,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
66.5112674236,,3023,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
66.5121865273,,3024,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.0029511452,,3025,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.0078725815,,3026,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.011957407,,3027,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.0140166283,,3028,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.0159618855,,3029,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.0219511986,,3030,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
67.0237586498,,3031,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.0299909115,,3032,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.0347111225,,3033,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.0399260521,,3034,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.0459394455,,3035,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.0521876812,,3036,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.0582416058,,3037,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.0638451576,,3038,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.0697238445,,3039,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.0751674175,,3040,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.080892086,,3041,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.0898973942,,3042,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.096395731,,3043,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.1079273224,,3044,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.1179344654,,3045,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.1258337498,,3046,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.1337409019,,3047,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.1418507099,,3048,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.1479129791,,3049,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.1558113098,,3050,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.1623022556,,3051,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.1718335152,,3052,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.1879639626,,3053,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
67.2199335098,,3054,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
