rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
146.493829966,,4562,,1583022421,502720117,'',"[7.5, 10.450052261352539]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
146.520455599,,4563,,1583022421,529361009,'',"[7.5, 10.411052703857422]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
146.547687531,,4564,,1583022421,556401968,'',"[7.5, 10.372053146362305]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
146.575524807,,4565,,1583022421,584428071,'',"[7.5, 10.333053588867188]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
146.602416754,,4566,,1583022421,611305952,'',"[7.5, 10.29405403137207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
146.628927708,,4567,,1583022421,637826919,'',"[7.5, 10.255054473876953]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
146.656306505,,4568,,1583022421,665174961,'',"[7.5, 10.216054916381836]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
146.680610657,,4569,,1583022421,689311027,'',"[7.5, 10.177055358886719]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
146.707796812,,4570,,1583022421,716408967,'',"[7.5, 10.138055801391602]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
146.734827995,,4571,,1583022421,743539094,'',"[7.5, 10.099056243896484]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
146.761684895,,4572,,1583022421,770354986,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
146.786619902,,4573,,1583022421,795342922,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
146.815051794,,4574,,1583022421,823694944,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
146.840189219,,4575,,1583022421,849095106,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
146.863852501,,4576,,1583022421,872541904,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
146.888356447,,4577,,1583022421,897219896,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
146.911984921,,4578,,1583022421,920711040,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
146.937018871,,4579,,1583022421,945712089,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
146.960927486,,4580,,1583022421,969660043,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
146.984442472,,4581,,1583022421,993151903,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.007913828,,4582,,1583022422,16629934,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.031172514,,4583,,1583022422,39905071,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.054778337,,4584,,1583022422,63499927,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.077513218,,4585,,1583022422,86347103,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.100714922,,4586,,1583022422,109420061,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.123837471,,4587,,1583022422,132565021,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.146685123,,4588,,1583022422,155536890,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.169796944,,4589,,1583022422,178522109,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.192805529,,4590,,1583022422,201519966,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.215776682,,4591,,1583022422,224478960,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.23922348,,4592,,1583022422,247932910,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.262026548,,4593,,1583022422,270903110,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.285324097,,4594,,1583022422,294217109,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.3083601,,4595,,1583022422,317044973,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.331424475,,4596,,1583022422,340101003,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.354721308,,4597,,1583022422,363437891,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.377963066,,4598,,1583022422,386656045,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.40128684,,4599,,1583022422,409997940,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.424597025,,4600,,1583022422,433314085,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.447926044,,4601,,1583022422,456636905,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.470896721,,4602,,1583022422,479604005,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.49410677,,4603,,1583022422,502832889,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.517166615,,4604,,1583022422,525861978,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.540444613,,4605,,1583022422,549109935,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.563002825,,4606,,1583022422,571891069,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.585996151,,4607,,1583022422,594887018,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.609562874,,4608,,1583022422,618278980,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.632409811,,4609,,1583022422,641117095,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.656149387,,4610,,1583022422,664860010,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.679546595,,4611,,1583022422,688185930,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.702827215,,4612,,1583022422,711544036,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.726573467,,4613,,1583022422,735266923,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.749692678,,4614,,1583022422,758409976,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.773397207,,4615,,1583022422,782089948,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.796510458,,4616,,1583022422,805217981,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.819785118,,4617,,1583022422,828511953,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.843013525,,4618,,1583022422,851743936,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.866143465,,4619,,1583022422,875036001,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.889676809,,4620,,1583022422,898380041,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.913446188,,4621,,1583022422,922142028,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.936871052,,4622,,1583022422,945590972,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.961619139,,4623,,1583022422,970501899,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
147.985531569,,4624,,1583022422,994236946,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.009135246,,4625,,1583022423,18007993,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.032735586,,4626,,1583022423,41608095,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.056959629,,4627,,1583022423,65592050,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.082167149,,4628,,1583022423,90883970,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.106758595,,4629,,1583022423,115607976,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.131868124,,4630,,1583022423,140738964,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.157269478,,4631,,1583022423,165973901,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.181190491,,4632,,1583022423,189905881,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.205067873,,4633,,1583022423,213959932,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.230148077,,4634,,1583022423,238779067,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.253642559,,4635,,1583022423,262331962,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.277237654,,4636,,1583022423,285945892,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.303445101,,4637,,1583022423,312333106,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.340037584,,4638,,1583022423,348866939,'',"[7.539000034332275, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.374862432,,4639,,1583022423,383744955,'',"[7.578000068664551, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.414098263,,4640,,1583022423,422977924,'',"[7.617000102996826, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.4477458,,4641,,1583022423,456640958,'',"[7.656000137329102, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.481719732,,4642,,1583022423,490631103,'',"[7.695000171661377, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.516176939,,4643,,1583022423,525068998,'',"[7.734000205993652, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.550997734,,4644,,1583022423,559886932,'',"[7.773000240325928, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.584311247,,4645,,1583022423,593198060,'',"[7.799000263214111, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.611963034,,4646,,1583022423,620671033,'',"[7.799000263214111, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.635675907,,4647,,1583022423,644364118,'',"[7.799000263214111, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.658787727,,4648,,1583022423,667546033,'',"[7.799000263214111, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.681937695,,4649,,1583022423,690654993,'',"[7.799000263214111, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.705661535,,4650,,1583022423,714389085,'',"[7.799000263214111, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.729375124,,4651,,1583022423,738105058,'',"[7.799000263214111, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.752809048,,4652,,1583022423,761436939,'',"[7.799000263214111, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.776039839,,4653,,1583022423,784769058,'',"[7.799000263214111, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.799340963,,4654,,1583022423,808049917,'',"[7.799000263214111, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.824685812,,4655,,1583022423,833354949,'',"[7.799000263214111, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.847860098,,4656,,1583022423,856576919,'',"[7.799000263214111, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.871233702,,4657,,1583022423,880002021,'',"[7.799000263214111, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.895088196,,4658,,1583022423,903803110,'',"[7.799000263214111, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.918719769,,4659,,1583022423,927402973,'',"[7.799000263214111, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.942506313,,4660,,1583022423,951194047,'',"[7.799000263214111, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.965506792,,4661,,1583022423,974380970,'',"[7.799000263214111, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
148.989947557,,4662,,1583022423,998823881,'',"[7.799000263214111, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.013966799,,4663,,1583022424,22835969,'',"[7.799000263214111, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.037952662,,4664,,1583022424,46838045,'',"[7.799000263214111, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.062951326,,4665,,1583022424,71691989,'',"[7.799000263214111, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.086878538,,4666,,1583022424,95571041,'',"[7.799000263214111, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.110957146,,4667,,1583022424,119842052,'',"[7.799000263214111, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.135414362,,4668,,1583022424,144157886,'',"[7.799000263214111, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.162693501,,4669,,1583022424,171415090,'',"[7.825000286102295, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.193936348,,4670,,1583022424,202637910,'',"[7.86400032043457, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.219419479,,4671,,1583022424,228105068,'',"[7.890000343322754, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.245867491,,4672,,1583022424,254573106,'',"[7.903000354766846, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.273723602,,4673,,1583022424,282398939,'',"[7.942000389099121, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.299641848,,4674,,1583022424,308310985,'',"[7.9810004234313965, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.326231956,,4675,,1583022424,334948062,'',"[7.994000434875488, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.353489399,,4676,,1583022424,362360954,'',"[8.032999992370605, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.383934021,,4677,,1583022424,392641067,'',"[8.071999549865723, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.415807009,,4678,,1583022424,424500942,'',"[8.11099910736084, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.440841675,,4679,,1583022424,449544906,'',"[8.149998664855957, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.465871811,,4680,,1583022424,474756956,'',"[8.188998222351074, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.493775845,,4681,,1583022424,502626895,'',"[8.227997779846191, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.525241852,,4682,,1583022424,533924102,'',"[8.266997337341309, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.552047253,,4683,,1583022424,560921907,'',"[8.305996894836426, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.577595472,,4684,,1583022424,586330890,'',"[8.305996894836426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.602880001,,4685,,1583022424,611584901,'',"[8.305996894836426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.627073288,,4686,,1583022424,635977029,'',"[8.305996894836426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.651759386,,4687,,1583022424,660518884,'',"[8.305996894836426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.677311659,,4688,,1583022424,686084032,'',"[8.305996894836426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.703247547,,4689,,1583022424,711889028,'',"[8.305996894836426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.732142687,,4690,,1583022424,740989923,'',"[8.305996894836426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.759421825,,4691,,1583022424,768306016,'',"[8.305996894836426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.782996655,,4692,,1583022424,791698932,'',"[8.305996894836426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.806539774,,4693,,1583022424,815452098,'',"[8.305996894836426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.830551147,,4694,,1583022424,839346885,'',"[8.305996894836426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.854464531,,4695,,1583022424,863297939,'',"[8.305996894836426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.878383875,,4696,,1583022424,887118101,'',"[8.305996894836426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.903189182,,4697,,1583022424,912096023,'',"[8.305996894836426, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.931958437,,4698,,1583022424,940845966,'',"[8.344996452331543, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.959978819,,4699,,1583022424,968744993,'',"[8.38399600982666, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
149.986536026,,4700,,1583022424,995260000,'',"[8.422995567321777, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.01637578,,4701,,1583022425,25253057,'',"[8.461995124816895, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.047254562,,4702,,1583022425,56153059,'',"[8.487995147705078, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.073162556,,4703,,1583022425,81876039,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.097459793,,4704,,1583022425,106170892,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.122320175,,4705,,1583022425,131073951,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.146453381,,4706,,1583022425,155189990,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.169814348,,4707,,1583022425,178530931,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.19354105,,4708,,1583022425,202234029,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.216359377,,4709,,1583022425,225244045,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.240227699,,4710,,1583022425,248924970,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.263247013,,4711,,1583022425,271970987,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.286194563,,4712,,1583022425,294904947,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.309450626,,4713,,1583022425,318161964,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.33269453,,4714,,1583022425,341344118,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.355993986,,4715,,1583022425,364886045,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.379247427,,4716,,1583022425,387948036,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.402360916,,4717,,1583022425,411183118,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.426183462,,4718,,1583022425,434915065,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.449403763,,4719,,1583022425,458101034,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.473023415,,4720,,1583022425,481714010,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.496852875,,4721,,1583022425,505570888,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.520811081,,4722,,1583022425,529531002,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.545793772,,4723,,1583022425,554511070,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.568970442,,4724,,1583022425,577860116,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.592813969,,4725,,1583022425,601591110,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.616406441,,4726,,1583022425,624901056,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.640484571,,4727,,1583022425,649359941,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.663831472,,4728,,1583022425,672725915,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.687135696,,4729,,1583022425,695772886,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.711691618,,4730,,1583022425,720578908,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.765235662,,4731,,1583022425,773951053,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.787980556,,4732,,1583022425,796756982,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.811253548,,4733,,1583022425,819981098,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.834834814,,4734,,1583022425,843519926,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.859124899,,4735,,1583022425,867822885,'',"[8.487995147705078, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.893587351,,4736,,1583022425,902484893,'',"[8.513995170593262, 10.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.927850246,,4737,,1583022425,936729907,'',"[8.552994728088379, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.961074829,,4738,,1583022425,969927072,'',"[8.591994285583496, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
150.997687817,,4739,,1583022426,6388902,'',"[8.630993843078613, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
151.035902023,,4740,,1583022426,44805049,'',"[8.66999340057373, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p1""",0.0,"""x"""
151.061640263,,4741,,1583022426,70538997,'',"[8.682992935180664, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p1""",0.0,"""x"""
151.087260008,,4742,,1583022426,95933914,'',"[8.682992935180664, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
151.111767054,,4743,,1583022426,120476007,'',"[8.682992935180664, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
151.136507511,,4744,,1583022426,145164966,'',"[8.682992935180664, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""x"""
