rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
182.002867222,,6482,,1583005881,617863893,'',"[9.826979637145996, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.031070948,,6483,,1583005881,645684003,'',"[9.865979194641113, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.056078434,,6484,,1583005881,671063899,'',"[9.90497875213623, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.082197428,,6485,,1583005881,696806907,'',"[9.943978309631348, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.105382442,,6486,,1583005881,720381021,'',"[9.982977867126465, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.129266024,,6487,,1583005881,744260072,'',"[10.021977424621582, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.152834177,,6488,,1583005881,767452955,'',"[10.0609769821167, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.176199198,,6489,,1583005881,790997028,'',"[10.099976539611816, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.200187683,,6490,,1583005881,814735889,'',"[10.138976097106934, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.223704338,,6491,,1583005881,838255882,'',"[10.17797565460205, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.247235298,,6492,,1583005881,861819028,'',"[10.216975212097168, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.270804882,,6493,,1583005881,885423898,'',"[10.255974769592285, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.294578791,,6494,,1583005881,909137010,'',"[10.294974327087402, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.318826914,,6495,,1583005881,933448076,'',"[10.33397388458252, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.343963385,,6496,,1583005881,958749055,'',"[10.372973442077637, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.368708372,,6497,,1583005881,983246088,'',"[10.411972999572754, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.393132687,,6498,,1583005882,7761955,'',"[10.450972557067871, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.416466475,,6499,,1583005882,31460046,'',"[10.489972114562988, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.442098379,,6500,,1583005882,57082891,'',"[10.528971672058105, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.466047764,,6501,,1583005882,80672979,'',"[10.567971229553223, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.490231276,,6502,,1583005882,105221033,'',"[10.60697078704834, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.514865398,,6503,,1583005882,129499912,'',"[10.645970344543457, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.540879011,,6504,,1583005882,155788898,'',"[10.684969902038574, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.567488194,,6505,,1583005882,182135105,'',"[10.723969459533691, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.591427326,,6506,,1583005882,206336021,'',"[10.762969017028809, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.616106987,,6507,,1583005882,230953931,'',"[10.801968574523926, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.639936686,,6508,,1583005882,254863977,'',"[10.840968132019043, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.664577484,,6509,,1583005882,279565095,'',"[10.87996768951416, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.689528227,,6510,,1583005882,304486989,'',"[10.918967247009277, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.717082739,,6511,,1583005882,331657886,'',"[10.957966804504395, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.740526915,,6512,,1583005882,355530977,'',"[10.996966361999512, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.763879299,,6513,,1583005882,378849983,'',"[11.035965919494629, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.78753686,,6514,,1583005882,402537107,'',"[11.074965476989746, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.811705112,,6515,,1583005882,426343917,'',"[11.113965034484863, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.83577466,,6516,,1583005882,450769901,'',"[11.15296459197998, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.85968852,,6517,,1583005882,474315881,'',"[11.191964149475098, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.883798122,,6518,,1583005882,498811960,'',"[11.230963706970215, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.908609867,,6519,,1583005882,523614883,'',"[11.269963264465332, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.932908297,,6520,,1583005882,547514915,'',"[11.30896282196045, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.957743406,,6521,,1583005882,572321891,'',"[11.347962379455566, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
182.981031179,,6522,,1583005882,596003055,'',"[11.386961936950684, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.005157471,,6523,,1583005882,619791984,'',"[11.4259614944458, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.029532909,,6524,,1583005882,644181966,'',"[11.464961051940918, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.052915812,,6525,,1583005882,667918920,'',"[11.503960609436035, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.076566219,,6526,,1583005882,691538095,'',"[11.542960166931152, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.101686478,,6527,,1583005882,716681957,'',"[11.58195972442627, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.157359123,,6528,,1583005882,772305011,'',"[11.620959281921387, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.181730747,,6529,,1583005882,796721935,'',"[11.659958839416504, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.20589757,,6530,,1583005882,820534944,'',"[11.698958396911621, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.229823589,,6531,,1583005882,844460010,'',"[11.737957954406738, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.252886057,,6532,,1583005882,867882966,'',"[11.776957511901855, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.279177189,,6533,,1583005882,893778085,'',"[11.815957069396973, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.302603483,,6534,,1583005882,917603015,'',"[11.85495662689209, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.326524734,,6535,,1583005882,941510915,'',"[11.893956184387207, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.350686789,,6536,,1583005882,965686082,'',"[11.932955741882324, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.374888897,,6537,,1583005882,989886999,'',"[11.971955299377441, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.399157524,,6538,,1583005883,14025926,'',"[12.010954856872559, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.423880339,,6539,,1583005883,38491010,'',"[12.049954414367676, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.447942019,,6540,,1583005883,62561035,'',"[12.088953971862793, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.471187115,,6541,,1583005883,86128950,'',"[12.12795352935791, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.495346546,,6542,,1583005883,109977006,'',"[12.166953086853027, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.518978834,,6543,,1583005883,133610963,'',"[12.205952644348145, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.543320179,,6544,,1583005883,157923936,'',"[12.244952201843262, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.56756115,,6545,,1583005883,182552099,'',"[12.283951759338379, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.592918873,,6546,,1583005883,207612991,'',"[12.322951316833496, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.617702961,,6547,,1583005883,232310056,'',"[12.361950874328613, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.641745567,,6548,,1583005883,256740093,'',"[12.387950897216797, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.665940762,,6549,,1583005883,280589103,'',"[12.387950897216797, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.689662933,,6550,,1583005883,304299116,'',"[12.387950897216797, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.713284254,,6551,,1583005883,327925920,'',"[12.387950897216797, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.736699343,,6552,,1583005883,351712942,'',"[12.387950897216797, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.760709047,,6553,,1583005883,375339984,'',"[12.387950897216797, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.785187244,,6554,,1583005883,399800062,'',"[12.387950897216797, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.80935216,,6555,,1583005883,424352884,'',"[12.387950897216797, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.833790302,,6556,,1583005883,448435068,'',"[12.387950897216797, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.857449293,,6557,,1583005883,472441911,'',"[12.387950897216797, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.883169174,,6558,,1583005883,497805118,'',"[12.387950897216797, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.908675194,,6559,,1583005883,523140907,'',"[12.41395092010498, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.933349133,,6560,,1583005883,547966003,'',"[12.452950477600098, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.958595991,,6561,,1583005883,573018074,'',"[12.491950035095215, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
183.983497143,,6562,,1583005883,598135948,'',"[12.530949592590332, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.007839441,,6563,,1583005883,622442960,'',"[12.56994915008545, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.0321486,,6564,,1583005883,646778106,'',"[12.608948707580566, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.056964874,,6565,,1583005883,671616077,'',"[12.647948265075684, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.081123352,,6566,,1583005883,695763111,'',"[12.6869478225708, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.108406782,,6567,,1583005883,722951889,'',"[12.725947380065918, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.133803368,,6568,,1583005883,748794078,'',"[12.764946937561035, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.158168077,,6569,,1583005883,772803068,'',"[12.803946495056152, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.182268381,,6570,,1583005883,797194957,'',"[12.84294605255127, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.206321001,,6571,,1583005883,820924043,'',"[12.881945610046387, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.229963303,,6572,,1583005883,844971895,'',"[12.89494514465332, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.254193306,,6573,,1583005883,868824005,'',"[12.89494514465332, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.277737617,,6574,,1583005883,892380952,'',"[12.89494514465332, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.300855875,,6575,,1583005883,915831089,'',"[12.89494514465332, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.325668335,,6576,,1583005883,940275907,'',"[12.89494514465332, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.350263596,,6577,,1583005883,964871883,'',"[12.89494514465332, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.37348938,,6578,,1583005883,988059043,'',"[12.89494514465332, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.39732933,,6579,,1583005884,12206077,'',"[12.89494514465332, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.420805454,,6580,,1583005884,35815000,'',"[12.89494514465332, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.445807934,,6581,,1583005884,60827016,'',"[12.933944702148438, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.469676018,,6582,,1583005884,84295988,'',"[12.972944259643555, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.494029522,,6583,,1583005884,108675003,'',"[13.011943817138672, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.518033981,,6584,,1583005884,132663965,'',"[13.050943374633789, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.541916847,,6585,,1583005884,156910896,'',"[13.089942932128906, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.565660954,,6586,,1583005884,180679082,'',"[13.128942489624023, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.589775085,,6587,,1583005884,204374074,'',"[13.16794204711914, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.613473415,,6588,,1583005884,228101968,'',"[13.206941604614258, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.639768362,,6589,,1583005884,254395008,'',"[13.245941162109375, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.663857698,,6590,,1583005884,278481960,'',"[13.284940719604492, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.688432217,,6591,,1583005884,303045988,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.712694883,,6592,,1583005884,327671051,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.737899065,,6593,,1583005884,352533102,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.761574984,,6594,,1583005884,376581907,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.786016226,,6595,,1583005884,401016950,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.810486794,,6596,,1583005884,425101995,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.834524632,,6597,,1583005884,449150085,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.858252287,,6598,,1583005884,473201036,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.883022308,,6599,,1583005884,497586011,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.909348488,,6600,,1583005884,523777961,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.933742523,,6601,,1583005884,548386096,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.959733725,,6602,,1583005884,574182987,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
184.983690262,,6603,,1583005884,598686933,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.008601189,,6604,,1583005884,623589992,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.033768415,,6605,,1583005884,648410081,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.058085918,,6606,,1583005884,672677040,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.083854914,,6607,,1583005884,698822021,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.111220121,,6608,,1583005884,725836992,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.135094404,,6609,,1583005884,749702930,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.158803701,,6610,,1583005884,773788928,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.182385921,,6611,,1583005884,796973943,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.205652237,,6612,,1583005884,820589065,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.229231834,,6613,,1583005884,843880891,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.253571749,,6614,,1583005884,868192911,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.27795887,,6615,,1583005884,892925977,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.304195166,,6616,,1583005884,918813943,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.328072309,,6617,,1583005884,943078994,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.353396416,,6618,,1583005884,968019962,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.377941847,,6619,,1583005884,992564916,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.403238535,,6620,,1583005885,17860889,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.428016663,,6621,,1583005885,42671918,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.452971935,,6622,,1583005885,67619085,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.478890419,,6623,,1583005885,93878030,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.503787279,,6624,,1583005885,118649005,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.527228594,,6625,,1583005885,142164945,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.55153203,,6626,,1583005885,166146039,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.574858665,,6627,,1583005885,189857959,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.598897696,,6628,,1583005885,213552951,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.62261343,,6629,,1583005885,237425088,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.646633387,,6630,,1583005885,261272907,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.67041707,,6631,,1583005885,285034894,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.694243193,,6632,,1583005885,308864116,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.717781305,,6633,,1583005885,332747936,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.741120338,,6634,,1583005885,356055021,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.764639139,,6635,,1583005885,379568099,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.789059639,,6636,,1583005885,403960943,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.814018011,,6637,,1583005885,429033994,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
185.840394735,,6638,,1583005885,455408096,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.865481615,,6639,,1583005885,480076074,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.889414072,,6640,,1583005885,504286050,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.912750006,,6641,,1583005885,527746915,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.936915874,,6642,,1583005885,551517963,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.961354256,,6643,,1583005885,575937986,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
185.984588623,,6644,,1583005885,599592924,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.008465052,,6645,,1583005885,623099088,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.031840801,,6646,,1583005885,646460056,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.055254221,,6647,,1583005885,669905900,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.078771591,,6648,,1583005885,693398952,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.102859259,,6649,,1583005885,717495918,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.131274462,,6650,,1583005885,745763063,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.160095453,,6651,,1583005885,774673938,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.184943914,,6652,,1583005885,799554109,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.209841013,,6653,,1583005885,824826955,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.233987331,,6654,,1583005885,848984003,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.258937597,,6655,,1583005885,873554944,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.282594204,,6656,,1583005885,897561073,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
186.307128429,,6657,,1583005885,921649932,'',"[13.284940719604492, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
