rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
95.9501652718,,4232,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.9603397846,,4233,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.9682917595,,4234,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.9783375263,,4235,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.9861149788,,4236,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
95.988161087,,4237,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
95.9921371937,,4238,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.0103888512,,4239,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.0283119678,,4240,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.0883750916,,4241,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.1061422825,,4242,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.1161949635,,4243,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.1266076565,,4244,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.1424131393,,4245,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.1561830044,,4246,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.1663181782,,4247,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.226224184,,4248,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.238188982,,4249,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.2644200325,,4250,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.270298481,,4251,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.2783942223,,4252,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.2820651531,,4253,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.2860510349,,4254,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.2900929451,,4255,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.2941355705,,4256,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.2962524891,,4257,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.3003613949,,4258,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.3061199188,,4259,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.3081941605,,4260,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.3141205311,,4261,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.3222248554,,4262,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.3243200779,,4263,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.3402998447,,4264,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.3461315632,,4265,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.3501009941,,4266,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.3562712669,,4267,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.3744678497,,4268,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.3822307587,,4269,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.3841362,,4270,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.3901450634,,4271,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.3942708969,,4272,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.4003441334,,4273,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.4104177952,,4274,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.4204266071,,4275,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.442376852,,4276,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.4501800537,,4277,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.4541175365,,4278,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.4603478909,,4279,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.4622855186,,4280,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.4643139839,,4281,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.4701895714,,4282,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.4764940739,,4283,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.4841938019,,4284,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.4901666641,,4285,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
96.5041956902,,4286,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5123622417,,4287,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5161688328,,4288,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5244178772,,4289,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5285189152,,4290,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5322296619,,4291,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.536236763,,4292,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5381088257,,4293,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5401482582,,4294,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5421171188,,4295,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5460643768,,4296,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5500416756,,4297,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.556281805,,4298,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.558057785,,4299,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5621333122,,4300,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5641071796,,4301,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5660636425,,4302,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.568110466,,4303,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5721640587,,4304,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5740671158,,4305,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5761799812,,4306,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5803146362,,4307,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.582195282,,4308,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5841898918,,4309,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.588129282,,4310,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
96.5900876522,,4311,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.5921247005,,4312,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.5940792561,,4313,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.6001663208,,4314,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
96.6052184105,,4315,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.3171832561,,4316,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.3202216625,,4317,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.3242669106,,4318,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.3260686398,,4319,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.3281810284,,4320,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.3322093487,,4321,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.334094286,,4322,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.3361113071,,4323,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.3381171227,,4324,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
97.3422086239,,4325,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
97.3441786766,,4326,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
97.3460626602,,4327,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
97.3500714302,,4328,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
97.3521018028,,4329,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
97.3540616035,,4330,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
97.3581116199,,4331,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
97.3601500988,,4332,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
97.6144998074,,4333,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
97.6181228161,,4334,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
97.6203181744,,4335,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
97.6221420765,,4336,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
97.6241123676,,4337,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
97.6285161972,,4338,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
97.6301000118,,4339,,1583005699,159132957,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
97.6322364807,,4340,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
97.6362910271,,4341,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
97.6381144524,,4342,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
97.6401047707,,4343,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.6442010403,,4344,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.6460859776,,4345,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.6482276917,,4346,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.6500785351,,4347,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.6540958881,,4348,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.6560862064,,4349,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.6580963135,,4350,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.6622259617,,4351,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.6641197205,,4352,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.6710681915,,4353,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.9274272919,,4354,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.9421386719,,4355,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.9523603916,,4356,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.9621386528,,4357,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.9803538322,,4358,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.0064408779,,4359,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.0284705162,,4360,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.0402653217,,4361,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.0542123318,,4362,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.0642755032,,4363,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.0823831558,,4364,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.0923326015,,4365,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.1004264355,,4366,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.1083064079,,4367,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.1183450222,,4368,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.1242544651,,4369,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.1323485374,,4370,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.1443157196,,4371,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.1522760391,,4372,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.1661393642,,4373,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.1742713451,,4374,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.1822986603,,4375,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.1901605129,,4376,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.196180582,,4377,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.2081696987,,4378,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.2121286392,,4379,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.2202711105,,4380,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.2283332348,,4381,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.2341804504,,4382,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.238224268,,4383,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.246368885,,4384,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.2542819977,,4385,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.2643475533,,4386,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.2762966156,,4387,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.2883486748,,4388,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.3584518433,,4389,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.3602502346,,4390,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.3722395897,,4391,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.3943943977,,4392,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.418443203,,4393,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.4242250919,,4394,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.4324700832,,4395,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.4343822002,,4396,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.4361696243,,4397,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.4403274059,,4398,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.4683945179,,4399,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.4923462868,,4400,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.4941835403,,4401,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.4962394238,,4402,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.5104141235,,4403,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.5143880844,,4404,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.518250227,,4405,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.5202658176,,4406,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.5222063065,,4407,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.5664784908,,4408,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.5701429844,,4409,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.5722651482,,4410,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.5762584209,,4411,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.5821650028,,4412,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.6145653725,,4413,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.7283997536,,4414,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.7382254601,,4415,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.7461738586,,4416,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.7541935444,,4417,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
99.7560963631,,4418,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.7622585297,,4419,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.7661168575,,4420,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.7700939178,,4421,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.7741253376,,4422,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.7781093121,,4423,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.7800941467,,4424,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.7820568085,,4425,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.7860803604,,4426,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.788105011,,4427,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.7900562286,,4428,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.7920298576,,4429,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.7962722778,,4430,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.7981173992,,4431,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8001194,,4432,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8061125278,,4433,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8080778122,,4434,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8124060631,,4435,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8162693977,,4436,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.824177742,,4437,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8303308487,,4438,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8382105827,,4439,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.846249342,,4440,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8502123356,,4441,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8582277298,,4442,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8642778397,,4443,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.868159771,,4444,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
99.8742125034,,4445,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.878169775,,4446,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.8843121529,,4447,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.8901312351,,4448,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.8942713737,,4449,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.900326252,,4450,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.9232342243,,4451,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.487218618,,4452,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.496342897,,4453,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.504188538,,4454,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.512443781,,4455,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.522322655,,4456,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.524078369,,4457,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.532343626,,4458,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.540261984,,4459,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.548391342,,4460,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.558258533,,4461,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.566293478,,4462,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.582308531,,4463,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.592218876,,4464,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.604376793,,4465,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.616323948,,4466,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.634374619,,4467,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.652295589,,4468,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.664214611,,4469,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.672365665,,4470,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.680225611,,4471,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.69419837,,4472,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.70424366,,4473,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.722300053,,4474,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.736432552,,4475,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.748328686,,4476,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.766285658,,4477,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.780158281,,4478,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.782086849,,4479,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.784162998,,4480,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.792200804,,4481,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.802221537,,4482,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.806081533,,4483,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.808073044,,4484,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.826311588,,4485,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.844271183,,4486,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.854134798,,4487,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.870443344,,4488,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
100.884639025,,4489,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
100.898378134,,4490,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
100.918441772,,4491,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
100.938355207,,4492,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
100.948496819,,4493,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
100.962274551,,4494,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
