rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
66.130613327,,2639,,1583005765,745012998,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
66.1326425076,,2640,,1583005765,746997117,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
66.1372244358,,2641,,1583005765,751049995,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
66.1386253834,,2642,,1583005765,753001928,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
66.1406643391,,2643,,1583005765,755016088,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
66.142749548,,2644,,1583005765,757020950,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
66.1469135284,,2645,,1583005765,761106014,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
66.457259655,,2646,,1583005766,71110963,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
66.4588258266,,2647,,1583005766,73084115,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
66.4606509209,,2648,,1583005766,75018882,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
66.4648029804,,2649,,1583005766,79041004,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
66.4666466713,,2650,,1583005766,81028938,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
66.4688289165,,2651,,1583005766,83069086,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
66.4706406593,,2652,,1583005766,85031986,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
66.4747302532,,2653,,1583005766,89026927,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
66.4766223431,,2654,,1583005766,91038942,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
66.4786713123,,2655,,1583005766,93035936,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
66.4826183319,,2656,,1583005766,97027063,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
66.4846944809,,2657,,1583005766,99006891,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
66.4870178699,,2658,,1583005766,101075887,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
66.4908397198,,2659,,1583005766,105040073,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
66.492680788,,2660,,1583005766,107033014,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
66.4946146011,,2661,,1583005766,109010934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
66.4969489574,,2662,,1583005766,111027956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
66.5006015301,,2663,,1583005766,115010976,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
66.5100710392,,2664,,1583005766,124054908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
66.5102410316,,2665,,1583005766,124054908,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
67.7063682079,,2666,,1583005767,320174932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
67.713093996,,2667,,1583005767,327053070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
67.7149548531,,2668,,1583005767,329088926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
67.7187242508,,2669,,1583005767,333022117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
67.7230303288,,2670,,1583005767,337094068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
67.7267019749,,2671,,1583005767,341026067,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
67.7286663055,,2672,,1583005767,343029975,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
67.7306361198,,2673,,1583005767,345020055,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
67.7368016243,,2674,,1583005767,351044893,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
67.7386434078,,2675,,1583005767,353009939,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
67.7406423092,,2676,,1583005767,355032920,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
67.7447009087,,2677,,1583005767,359035015,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
67.7486586571,,2678,,1583005767,363027095,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
67.7527544498,,2679,,1583005767,367073059,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
67.7570972443,,2680,,1583005767,371121883,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
67.7607147694,,2681,,1583005767,375022888,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
67.7626883984,,2682,,1583005767,377093076,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
67.7709457874,,2683,,1583005767,385072946,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
67.7728943825,,2684,,1583005767,387063026,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
67.7786645889,,2685,,1583005767,393026113,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
67.7827451229,,2686,,1583005767,397048950,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
67.7888171673,,2687,,1583005767,403105974,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
67.7928504944,,2688,,1583005767,407063007,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
67.7969124317,,2689,,1583005767,411065101,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
67.8007440567,,2690,,1583005767,415019989,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
67.807113409,,2691,,1583005767,421111106,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
67.8087220192,,2692,,1583005767,423064947,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
67.8127677441,,2693,,1583005767,427067995,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
67.8146476746,,2694,,1583005767,429020881,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
67.8187017441,,2695,,1583005767,433042049,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
67.8230986595,,2696,,1583005767,437052965,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
67.8247170448,,2697,,1583005767,439097881,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
67.8267762661,,2698,,1583005767,441044092,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
67.8306946754,,2699,,1583005767,445028066,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
67.8326349258,,2700,,1583005767,447026014,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
67.8346745968,,2701,,1583005767,449017047,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
67.8389742374,,2702,,1583005767,453071117,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
67.8405985832,,2703,,1583005767,455018043,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
67.8426878452,,2704,,1583005767,457020044,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
67.8446204662,,2705,,1583005767,459017992,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
67.848731041,,2706,,1583005767,463018894,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
67.8507084846,,2707,,1583005767,465051889,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
67.8527889252,,2708,,1583005767,467072010,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
67.8570740223,,2709,,1583005767,471128940,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
67.858695507,,2710,,1583005767,473023891,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
67.86068964,,2711,,1583005767,475019931,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
67.8649809361,,2712,,1583005767,479064941,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
67.8687803745,,2713,,1583005767,483030080,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
67.8750455379,,2714,,1583005767,489092111,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
67.884906292,,2715,,1583005767,499061107,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
67.9192659855,,2716,,1583005767,533183097,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
67.935454607,,2717,,1583005767,549169063,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
67.9650449753,,2718,,1583005767,579161882,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
67.9730041027,,2719,,1583005767,587089061,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
67.9808237553,,2720,,1583005767,595042943,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
67.9827797413,,2721,,1583005767,597043991,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
67.9909336567,,2722,,1583005767,605123043,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
67.9968104362,,2723,,1583005767,611078977,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
68.0054712296,,2724,,1583005767,619108915,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
68.0148949623,,2725,,1583005767,629043102,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
68.042798996,,2726,,1583005767,657064914,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
68.0991241932,,2727,,1583005767,713151931,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
68.1252272129,,2728,,1583005767,739168882,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
68.1355450153,,2729,,1583005767,749198913,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
68.1452462673,,2730,,1583005767,759104967,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
68.1532313824,,2731,,1583005767,767188072,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
68.1610486507,,2732,,1583005767,775144100,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
68.1712641716,,2733,,1583005767,785115003,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
68.2053461075,,2734,,1583005767,819168090,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
68.2132024765,,2735,,1583005767,827157974,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
68.2150876522,,2736,,1583005767,829047918,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
68.2212233543,,2737,,1583005767,835182905,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
68.225215435,,2738,,1583005767,839126110,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
68.229020834,,2739,,1583005767,843132019,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
68.2329676151,,2740,,1583005767,847124099,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
68.2367861271,,2741,,1583005767,851049900,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
68.2391247749,,2742,,1583005767,853084087,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
68.2427663803,,2743,,1583005767,857050895,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
68.2466616631,,2744,,1583005767,861013889,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
68.2508597374,,2745,,1583005767,865057945,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
68.254794836,,2746,,1583005767,869040012,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
68.2589385509,,2747,,1583005767,873061895,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
68.2628517151,,2748,,1583005767,877073049,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
68.2646903992,,2749,,1583005767,879069089,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
68.268789053,,2750,,1583005767,882996082,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
68.2733120918,,2751,,1583005767,887200117,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
68.2768294811,,2752,,1583005767,891040086,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
68.280818224,,2753,,1583005767,895078897,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
68.2847132683,,2754,,1583005767,899048089,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
68.2909750938,,2755,,1583005767,905081033,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
68.2927322388,,2756,,1583005767,907047033,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
68.2987854481,,2757,,1583005767,913049936,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
68.3027129173,,2758,,1583005767,917052984,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
68.310734272,,2759,,1583005767,925085067,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
68.3147146702,,2760,,1583005767,929020881,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
68.318780899,,2761,,1583005767,933049917,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
68.3251485825,,2762,,1583005767,939161062,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
68.3288145065,,2763,,1583005767,943084001,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
68.3348104954,,2764,,1583005767,949071884,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
68.3410379887,,2765,,1583005767,955123901,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
68.3472485542,,2766,,1583005767,961071968,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
68.3508839607,,2767,,1583005767,965073108,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
68.3607902527,,2768,,1583005767,975054025,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
68.36672616,,2769,,1583005767,981041908,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
68.3686404228,,2770,,1583005767,983020067,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
68.3708152771,,2771,,1583005767,985034942,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
68.375036478,,2772,,1583005767,989109992,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
68.3767724037,,2773,,1583005767,991044998,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
68.378657341,,2774,,1583005767,993017911,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
68.3933873177,,2775,,1583005768,7209062,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
68.4029014111,,2776,,1583005768,17077922,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
68.407304287,,2777,,1583005768,21047115,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
68.410820961,,2778,,1583005768,25041103,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
68.4129109383,,2779,,1583005768,27152061,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
68.4146549702,,2780,,1583005768,29050111,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
68.4208524227,,2781,,1583005768,35051107,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
68.4230120182,,2782,,1583005768,37106037,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
68.4267892838,,2783,,1583005768,41038990,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
68.4329471588,,2784,,1583005768,47074079,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
68.4452717304,,2785,,1583005768,59137105,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
68.4488167763,,2786,,1583005768,63033103,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
68.455098629,,2787,,1583005768,69051027,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
68.4574644566,,2788,,1583005768,71068048,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
68.4588632584,,2789,,1583005768,73060989,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
68.4668667316,,2790,,1583005768,81048965,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
68.4709341526,,2791,,1583005768,85082054,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
68.4730629921,,2792,,1583005768,87028026,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
68.4748122692,,2793,,1583005768,89030981,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
68.4790916443,,2794,,1583005768,93028068,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
68.4849033356,,2795,,1583005768,99066972,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
68.4930667877,,2796,,1583005768,107140064,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
68.4988219738,,2797,,1583005768,113039016,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
68.5048832893,,2798,,1583005768,119030952,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
68.5086874962,,2799,,1583005768,123051881,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
68.5106852055,,2800,,1583005768,125041007,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
68.514780283,,2801,,1583005768,129045963,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
68.5166552067,,2802,,1583005768,131062030,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
68.5185906887,,2803,,1583005768,133001089,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
68.5230929852,,2804,,1583005768,137037992,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
68.5248177052,,2805,,1583005768,139065027,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
68.5266141891,,2806,,1583005768,140999078,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
68.5307455063,,2807,,1583005768,145011901,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
68.5326573849,,2808,,1583005768,147027969,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
68.534725666,,2809,,1583005768,149038076,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
68.5368096828,,2810,,1583005768,151065111,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
68.5430123806,,2811,,1583005768,157124042,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
68.5589761734,,2812,,1583005768,173110961,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
68.5627272129,,2813,,1583005768,177030086,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
68.5667500496,,2814,,1583005768,181056976,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
68.5687365532,,2815,,1583005768,183042049,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
68.5706994534,,2816,,1583005768,185017108,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
68.5749340057,,2817,,1583005768,189107894,"""Hard Sip""",[0.9132310748100281],"[0, 0, 0, 1]"
68.5767908096,,2818,,1583005768,191010951,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
68.5786230564,,2819,,1583005768,193002939,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
68.5826392174,,2820,,1583005768,197021961,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
68.5847482681,,2821,,1583005768,199065923,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
68.5867626667,,2822,,1583005768,201033115,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
68.5886590481,,2823,,1583005768,203023910,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
68.5928966999,,2824,,1583005768,207072019,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
68.5946452618,,2825,,1583005768,209058046,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
68.5966165066,,2826,,1583005768,211040973,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
68.6006081104,,2827,,1583005768,215027093,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
68.6026661396,,2828,,1583005768,217056989,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
68.6045732498,,2829,,1583005768,219005107,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
68.6086256504,,2830,,1583005768,223031997,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
68.610578537,,2831,,1583005768,224997997,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
68.612632513,,2832,,1583005768,227052927,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
68.6146082878,,2833,,1583005768,229024887,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
68.6186125278,,2834,,1583005768,233022928,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
68.6207277775,,2835,,1583005768,235055923,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
68.6228501797,,2836,,1583005768,237006902,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
68.6267299652,,2837,,1583005768,241015911,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
68.6287076473,,2838,,1583005768,243052959,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
68.6305966377,,2839,,1583005768,245004892,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
68.6347484589,,2840,,1583005768,249021053,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
68.6366975307,,2841,,1583005768,251056909,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
68.6387012005,,2842,,1583005768,253026962,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
68.6416544914,,2843,,1583005768,255870103,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
68.6446638107,,2844,,1583005768,259016036,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
68.6465981007,,2845,,1583005768,261001110,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
68.6486356258,,2846,,1583005768,263039112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.6526427269,,2847,,1583005768,267052888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.6546039581,,2848,,1583005768,269032955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.6637203693,,2849,,1583005768,278006076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.6638770103,,2850,,1583005768,278006076,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
68.7762057781,,2851,,1583005768,390116930,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.778762579,,2852,,1583005768,393042087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.782759428,,2853,,1583005768,397037029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
68.7847180367,,2854,,1583005768,399060010,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
68.7867088318,,2855,,1583005768,401050090,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
68.7908265591,,2856,,1583005768,405038118,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
68.7927465439,,2857,,1583005768,407062053,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
68.7946975231,,2858,,1583005768,409039020,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
68.7986991405,,2859,,1583005768,413057088,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
68.8008885384,,2860,,1583005768,415055990,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
68.8028666973,,2861,,1583005768,417038917,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
68.8049938679,,2862,,1583005768,419050931,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
