rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
54.4879260063,,2291,,1583005754,102916785,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.5099339485,,2292,,1583005754,124910864,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.5419771671,,2293,,1583005754,156936120,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.543823719,,2294,,1583005754,158892571,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.5558843613,,2295,,1583005754,170919907,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.557849884,,2296,,1583005754,172904243,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.6099328995,,2297,,1583005754,224934504,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.6338984966,,2298,,1583005754,248903553,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.6459019184,,2299,,1583005754,260938823,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.6799385548,,2300,,1583005754,294943394,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.6818861961,,2301,,1583005754,296934705,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.6978681087,,2302,,1583005754,312893747,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.6998858452,,2303,,1583005754,314903179,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.7140126228,,2304,,1583005754,328955179,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.7719507217,,2305,,1583005754,386908610,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.7738547325,,2306,,1583005754,388898334,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.7758729458,,2307,,1583005754,390910842,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.77993536,,2308,,1583005754,394907331,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.7839174271,,2309,,1583005754,398899126,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.7858436108,,2310,,1583005754,400895339,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.7898383141,,2311,,1583005754,404899309,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8058917522,,2312,,1583005754,420898309,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8498420715,,2313,,1583005754,464894815,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8518464565,,2314,,1583005754,466893027,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8578717709,,2315,,1583005754,472918271,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8598229885,,2316,,1583005754,474888645,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8679590225,,2317,,1583005754,482928340,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8698368073,,2318,,1583005754,484902928,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.8979403973,,2319,,1583005754,512912560,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.9018361568,,2320,,1583005754,516895254,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
54.9038527012,,2321,,1583005754,518904601,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.0319728851,,2322,,1583005754,646971659,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.0579047203,,2323,,1583005754,672926939,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.059848547,,2324,,1583005754,674893034,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.061825037,,2325,,1583005754,676889498,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.0939130783,,2326,,1583005754,708934425,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.0958881378,,2327,,1583005754,710899456,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.1018953323,,2328,,1583005754,716948972,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.1038615704,,2329,,1583005754,718911621,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.1099107265,,2330,,1583005754,724917980,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.1258478165,,2331,,1583005754,740888415,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.155936718,,2332,,1583005754,770922276,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.1598625183,,2333,,1583005754,774907509,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.163898468,,2334,,1583005754,778925140,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.2059037685,,2335,,1583005754,820930874,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.2078974247,,2336,,1583005754,822923379,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.2138876915,,2337,,1583005754,828934045,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.2639527321,,2338,,1583005754,878918442,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.2838981152,,2339,,1583005754,898902969,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.3159170151,,2340,,1583005754,930921626,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.3358778954,,2341,,1583005754,950878831,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.3439278603,,2342,,1583005754,958922386,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.3478889465,,2343,,1583005754,962919335,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.359869957,,2344,,1583005754,974909200,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.361874342,,2345,,1583005754,976927713,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.3698456287,,2346,,1583005754,984895533,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.3718523979,,2347,,1583005754,986892521,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.3959131241,,2348,,1583005755,10951624,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.3978462219,,2349,,1583005755,12906593,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.4898853302,,2350,,1583005755,104889069,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.4918906689,,2351,,1583005755,106918304,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.4978616238,,2352,,1583005755,112887575,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5339195728,,2353,,1583005755,148949813,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.5979099274,,2354,,1583005755,212930488,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6059281826,,2355,,1583005755,220920583,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6098561287,,2356,,1583005755,224916314,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6639211178,,2357,,1583005755,278945343,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6839146614,,2358,,1583005755,298930741,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.6938757896,,2359,,1583005755,308903183,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.7058982849,,2360,,1583005755,320894097,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.7158894539,,2361,,1583005755,330901125,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.7279167175,,2362,,1583005755,342920424,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.7358934879,,2363,,1583005755,350935600,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.7519443035,,2364,,1583005755,366941298,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.7598381042,,2365,,1583005755,374897123,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.7758758068,,2366,,1583005755,390897564,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.7939140797,,2367,,1583005755,408915212,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.819978714,,2368,,1583005755,434942050,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.8839483261,,2369,,1583005755,498925333,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.9219083786,,2370,,1583005755,536918607,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.9238169193,,2371,,1583005755,538891128,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.9258725643,,2372,,1583005755,540901334,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.9479248524,,2373,,1583005755,562938818,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
55.9518604279,,2374,,1583005755,566909642,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.0078794956,,2375,,1583005755,622903514,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.0339198112,,2376,,1583005755,648944715,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.0358817577,,2377,,1583005755,650901882,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.0378601551,,2378,,1583005755,652914868,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.0599136353,,2379,,1583005755,674929485,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.0719678402,,2380,,1583005755,686952743,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.0798625946,,2381,,1583005755,694911941,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.0878491402,,2382,,1583005755,702892381,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.0898702145,,2383,,1583005755,704895512,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.0959177017,,2384,,1583005755,710902242,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.0978956223,,2385,,1583005755,712938950,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.09984231,,2386,,1583005755,714899831,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.105858326,,2387,,1583005755,720916899,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1078243256,,2388,,1583005755,722900348,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1119258404,,2389,,1583005755,726902022,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1158277988,,2390,,1583005755,730897413,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.117862463,,2391,,1583005755,732918889,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1218862534,,2392,,1583005755,736929358,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1238572598,,2393,,1583005755,738904131,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1258342266,,2394,,1583005755,740894055,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1298797131,,2395,,1583005755,744907037,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1318917274,,2396,,1583005755,746958816,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1378450394,,2397,,1583005755,752892683,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1398360729,,2398,,1583005755,754897513,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1418516636,,2399,,1583005755,756896015,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1439208984,,2400,,1583005755,758959757,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1478552818,,2401,,1583005755,762899888,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1498885155,,2402,,1583005755,764915234,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1518511772,,2403,,1583005755,766899372,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1558361053,,2404,,1583005755,770899077,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1578552723,,2405,,1583005755,772907720,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.159840107,,2406,,1583005755,774892264,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1638987064,,2407,,1583005755,778924236,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1658418179,,2408,,1583005755,780907349,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1678452492,,2409,,1583005755,782901496,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1698753834,,2410,,1583005755,784913978,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1738190651,,2411,,1583005755,788886283,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1758294106,,2412,,1583005755,790896160,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1778275967,,2413,,1583005755,792893582,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1818892956,,2414,,1583005755,796928653,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1838486195,,2415,,1583005755,798914625,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1858394146,,2416,,1583005755,800902013,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1878583431,,2417,,1583005755,802893817,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.1918540001,,2418,,1583005755,806887142,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.2008607388,,2419,,1583005755,815864392,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
56.6088495255,,2420,,1583005756,223848671,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.613843441,,2421,,1583005756,228908042,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.6158828735,,2422,,1583005756,230906230,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.6178519726,,2423,,1583005756,232906265,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.6238508224,,2424,,1583005756,238906643,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.6258149147,,2425,,1583005756,240887457,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.6278424263,,2426,,1583005756,242890604,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.6338503361,,2427,,1583005756,248909671,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.6358473301,,2428,,1583005756,250905546,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.6418528557,,2429,,1583005756,256904636,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.6478404999,,2430,,1583005756,262908359,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.6538546085,,2431,,1583005756,268908454,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.6618850231,,2432,,1583005756,276916696,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.6738724709,,2433,,1583005756,288915620,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.6878962517,,2434,,1583005756,302916987,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.7179002762,,2435,,1583005756,332928982,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.7338988781,,2436,,1583005756,348933162,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.7458808422,,2437,,1583005756,360917740,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.7538883686,,2438,,1583005756,368942380,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.7639353275,,2439,,1583005756,378941452,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.7698967457,,2440,,1583005756,384942052,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.7800161839,,2441,,1583005756,394936156,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.799926281,,2442,,1583005756,414940044,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.8158862591,,2443,,1583005756,430907730,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.8319454193,,2444,,1583005756,446932974,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.8378801346,,2445,,1583005756,452896794,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.8418693542,,2446,,1583005756,456895966,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.8438313007,,2447,,1583005756,458899103,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.8498272896,,2448,,1583005756,464895698,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.8558444977,,2449,,1583005756,470892941,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.8578562737,,2450,,1583005756,472900722,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.8639111519,,2451,,1583005756,478934853,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.8679041862,,2452,,1583005756,482932446,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.8718802929,,2453,,1583005756,486901798,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.8758921623,,2454,,1583005756,490907061,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.8818850517,,2455,,1583005756,496916102,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.8858735561,,2456,,1583005756,500900678,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.8918874264,,2457,,1583005756,506912106,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.8978483677,,2458,,1583005756,512901209,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.903850317,,2459,,1583005756,518916866,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.9119281769,,2460,,1583005756,526936455,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.9258525372,,2461,,1583005756,540905299,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.9519853592,,2462,,1583005756,566930940,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.9538340569,,2463,,1583005756,568871213,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.9558279514,,2464,,1583005756,570894305,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
56.9899351597,,2465,,1583005756,604939414,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.0039758682,,2466,,1583005756,618933127,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.0058305264,,2467,,1583005756,620895008,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.0118920803,,2468,,1583005756,626932102,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.0278747082,,2469,,1583005756,642898057,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.0298702717,,2470,,1583005756,644909421,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.0318481922,,2471,,1583005756,646913559,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.0499815941,,2472,,1583005756,664984232,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.0659046173,,2473,,1583005756,680923731,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.0759067535,,2474,,1583005756,690927844,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.0839955807,,2475,,1583005756,698934162,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.0919597149,,2476,,1583005756,706925649,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.1060099602,,2477,,1583005756,720937258,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.1119980812,,2478,,1583005756,726968339,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.1179130077,,2479,,1583005756,732931376,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.1279063225,,2480,,1583005756,742904077,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.1419255733,,2481,,1583005756,756905751,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
57.1640305519,,2482,,1583005756,778949348,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
