rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
62.4132418633,,6155,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4233658314,,6156,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4337432384,,6157,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4442527294,,6158,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4546422958,,6159,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4644796848,,6160,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4750909805,,6161,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4852581024,,6162,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.4956560135,,6163,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5058071613,,6164,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5162956715,,6165,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5265192986,,6166,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5367734432,,6167,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5471534729,,6168,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5573980808,,6169,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5678391457,,6170,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5778212547,,6171,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5879874229,,6172,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.5985612869,,6173,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.60896492,,6174,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6192951202,,6175,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6296522617,,6176,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.639857769,,6177,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6502993107,,6178,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6611297131,,6179,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6716012955,,6180,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6816928387,,6181,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.6919019222,,6182,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7024376392,,6183,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7129197121,,6184,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7231605053,,6185,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7337417603,,6186,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7441821098,,6187,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7546401024,,6188,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7648282051,,6189,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7754979134,,6190,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7859027386,,6191,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.7961905003,,6192,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8063662052,,6193,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8171217442,,6194,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8273539543,,6195,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.837656498,,6196,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8475365639,,6197,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8578872681,,6198,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8680062294,,6199,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8789172173,,6200,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8891749382,,6201,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.8993303776,,6202,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.9093105793,,6203,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.9196023941,,6204,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.9301438332,,6205,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.9405014515,,6206,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.9508042336,,6207,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.9611196518,,6208,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.9707596302,,6209,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.9807536602,,6210,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
62.9910476208,,6211,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0015497208,,6212,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0118396282,,6213,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0222356319,,6214,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.032551527,,6215,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0431437492,,6216,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0534200668,,6217,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0637962818,,6218,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0745868683,,6219,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0846993923,,6220,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.0951757431,,6221,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.105101347,,6222,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.1155083179,,6223,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.12586689,,6224,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.1361336708,,6225,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.1472122669,,6226,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.1572761536,,6227,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.1676537991,,6228,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.1778450012,,6229,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.1874072552,,6230,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.1975696087,,6231,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.2078039646,,6232,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.2182209492,,6233,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.2282783985,,6234,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.2385890484,,6235,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.2484197617,,6236,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.2588572502,,6237,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.2687141895,,6238,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.278904438,,6239,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.2889771461,,6240,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.299135685,,6241,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.309435606,,6242,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3193335533,,6243,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3294472694,,6244,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3396444321,,6245,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3496999741,,6246,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3598334789,,6247,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3699486256,,6248,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3799903393,,6249,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.3901119232,,6250,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4002232552,,6251,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4104118347,,6252,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4204058647,,6253,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4305050373,,6254,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4406955242,,6255,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.450899601,,6256,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4608511925,,6257,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.471061945,,6258,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4811720848,,6259,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.4911768436,,6260,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5015273094,,6261,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5115835667,,6262,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5216958523,,6263,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5317983627,,6264,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5418906212,,6265,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.552287817,,6266,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5621743202,,6267,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5723178387,,6268,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5824549198,,6269,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.5925626755,,6270,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6027317047,,6271,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6129832268,,6272,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6231184006,,6273,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6333165169,,6274,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6432805061,,6275,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6534650326,,6276,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6635890007,,6277,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6738097668,,6278,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6838393211,,6279,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.6939377785,,6280,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7040984631,,6281,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.714176178,,6282,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7243392467,,6283,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7345504761,,6284,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7446067333,,6285,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7548377514,,6286,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7648613453,,6287,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7750399113,,6288,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.7852072716,,6289,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.79530406,,6290,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8053987026,,6291,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8156685829,,6292,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8257884979,,6293,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.835842371,,6294,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8458871841,,6295,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8561294079,,6296,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8661153316,,6297,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8763666153,,6298,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.8864910603,,6299,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.896510601,,6300,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.9067695141,,6301,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.9169714451,,6302,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.927079916,,6303,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.9371054173,,6304,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.9472625256,,6305,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.9573256969,,6306,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.9674839973,,6307,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.9776191711,,6308,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.987716198,,6309,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
63.9978919029,,6310,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.0079140663,,6311,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.0180101395,,6312,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.0281860828,,6313,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.0384039879,,6314,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.0484111309,,6315,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.0584335327,,6316,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.0689952374,,6317,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.0788187981,,6318,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.0889904499,,6319,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.0992131233,,6320,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.1093566418,,6321,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.1196534634,,6322,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.1296129227,,6323,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.1396155357,,6324,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.1496696472,,6325,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.1599206924,,6326,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.1700963974,,6327,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.1800327301,,6328,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.1902298927,,6329,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.2002842426,,6330,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.2105021477,,6331,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.2207407951,,6332,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.2307112217,,6333,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.2408001423,,6334,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.2508912086,,6335,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.2611660957,,6336,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.2713167667,,6337,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.2814040184,,6338,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.2915391922,,6339,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.301800251,,6340,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.3117949963,,6341,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.3219487667,,6342,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.3320081234,,6343,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.3422801495,,6344,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.352306366,,6345,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.3625032902,,6346,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.3726177216,,6347,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.3827311993,,6348,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.3928158283,,6349,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.4028558731,,6350,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.4130530357,,6351,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.4232299328,,6352,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.43329072,,6353,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.443385601,,6354,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.4536008835,,6355,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.4637460709,,6356,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.4739995003,,6357,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.4840149879,,6358,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.4941601753,,6359,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.5043418407,,6360,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.5143911839,,6361,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.5244350433,,6362,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.5345683098,,6363,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.5447075367,,6364,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.5548992157,,6365,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.5648925304,,6366,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.5751311779,,6367,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.5853438377,,6368,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.5953278542,,6369,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.6054549217,,6370,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.6155929565,,6371,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.6257436275,,6372,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.6358439922,,6373,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.6460182667,,6374,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.6561305523,,6375,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.6662771702,,6376,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.6764309406,,6377,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.6864569187,,6378,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.6965386868,,6379,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.7067284584,,6380,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.7167971134,,6381,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.7270870209,,6382,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.737080574,,6383,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.747168541,,6384,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.7573430538,,6385,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.7673530579,,6386,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.7775950432,,6387,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.787759304,,6388,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.7978301048,,6389,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.8080532551,,6390,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.8180921078,,6391,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.8282399178,,6392,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.8383648396,,6393,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.8484222889,,6394,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.8584775925,,6395,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.8687334061,,6396,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.8788843155,,6397,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.8891253471,,6398,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.898982048,,6399,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.9092314243,,6400,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.9195203781,,6401,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.9294989109,,6402,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.9396665096,,6403,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.9498331547,,6404,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.9598720074,,6405,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.9701411724,,6406,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.9802000523,,6407,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
64.9904289246,,6408,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.0004377365,,6409,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.0106573105,,6410,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.0207805634,,6411,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.0309562683,,6412,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.0410826206,,6413,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.0511319637,,6414,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.0613536835,,6415,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.0714428425,,6416,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.0816185474,,6417,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.0918805599,,6418,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.1019039154,,6419,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.1120574474,,6420,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.1221141815,,6421,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.1321835518,,6422,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.1423897743,,6423,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.1528100967,,6424,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.1626181602,,6425,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.1728610992,,6426,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.1828734875,,6427,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
65.1931004524,,6428,,1583005757,579154014,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
