rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
50.8948225975,,1437,,1582995274,249552011,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
50.9182324409,,1438,,1582995274,272934913,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
50.9416644573,,1439,,1582995274,296348094,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
50.9645254612,,1440,,1582995274,319521903,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
50.988366127,,1441,,1582995274,343077898,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.0110185146,,1442,,1582995274,366090059,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.0342433453,,1443,,1582995274,389247894,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.0577468872,,1444,,1582995274,412472963,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.0814015865,,1445,,1582995274,435945987,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.1047894955,,1446,,1582995274,459501981,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.1278514862,,1447,,1582995274,482817888,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.1520347595,,1448,,1582995274,506748914,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.1772322655,,1449,,1582995274,531883955,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.2012326717,,1450,,1582995274,555941104,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.2250440121,,1451,,1582995274,580082893,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.250313282,,1452,,1582995274,604964017,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.2740292549,,1453,,1582995274,628748893,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.2972471714,,1454,,1582995274,651973009,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.3202240467,,1455,,1582995274,675265073,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.3436803818,,1456,,1582995274,698395013,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.3681364059,,1457,,1582995274,722834110,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.3914132118,,1458,,1582995274,746501922,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.4151754379,,1459,,1582995274,770116090,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.438947916,,1460,,1582995274,793880939,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.4628083706,,1461,,1582995274,817828893,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.4861428738,,1462,,1582995274,841001987,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.5094947815,,1463,,1582995274,864214897,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.5326385498,,1464,,1582995274,887650012,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.5568118095,,1465,,1582995274,911537885,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.5801079273,,1466,,1582995274,934783935,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.6037333012,,1467,,1582995274,958467006,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.6266252995,,1468,,1582995274,981702089,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.6507689953,,1469,,1582995275,5471944,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.6737265587,,1470,,1582995275,28383016,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.6975228786,,1471,,1582995275,52222013,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.7212719917,,1472,,1582995275,76330900,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.745465517,,1473,,1582995275,100186109,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.7697074413,,1474,,1582995275,124424934,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.792706728,,1475,,1582995275,147388935,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.8180449009,,1476,,1582995275,172750949,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.8414318562,,1477,,1582995275,196482896,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.8649086952,,1478,,1582995275,219881057,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.8883664608,,1479,,1582995275,243349075,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.9127011299,,1480,,1582995275,267349004,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.936041832,,1481,,1582995275,290692090,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.9585375786,,1482,,1582995275,313591957,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
51.9819340706,,1483,,1582995275,336560010,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
52.0046474934,,1484,,1582995275,359299898,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
52.0285382271,,1485,,1582995275,383225917,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
52.0527088642,,1486,,1582995275,407417058,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
52.0761435032,,1487,,1582995275,430840015,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
52.0997042656,,1488,,1582995275,454787015,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
52.1236720085,,1489,,1582995275,478413105,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
52.1470947266,,1490,,1582995275,501775979,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
52.1707165241,,1491,,1582995275,525468111,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
52.1937975883,,1492,,1582995275,548522949,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
52.2172093391,,1493,,1582995275,572143077,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
52.2406179905,,1494,,1582995275,595702886,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
52.2639946938,,1495,,1582995275,619071960,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
52.2875468731,,1496,,1582995275,642268896,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
52.3104627132,,1497,,1582995275,665467977,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
52.3388533592,,1498,,1582995275,693939924,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
52.3760514259,,1499,,1582995275,731144905,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
52.4106733799,,1500,,1582995275,765743017,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
52.445748806,,1501,,1582995275,800781011,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
52.4823200703,,1502,,1582995275,836864948,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
52.5176362991,,1503,,1582995275,872668027,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
52.5537691116,,1504,,1582995275,908793926,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
52.5791141987,,1505,,1582995275,933640956,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
52.6052355766,,1506,,1582995275,959867954,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
52.6333625317,,1507,,1582995275,988450050,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
52.6733078957,,1508,,1582995276,28330087,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
52.7070972919,,1509,,1582995276,61736106,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
52.7417314053,,1510,,1582995276,96807956,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
52.7693088055,,1511,,1582995276,124351978,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
52.7942481041,,1512,,1582995276,148937940,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
52.818590641,,1513,,1582995276,173651933,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
52.8428161144,,1514,,1582995276,197741985,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
52.8669495583,,1515,,1582995276,222008943,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
52.890707016,,1516,,1582995276,245430946,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
52.9142625332,,1517,,1582995276,268964052,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
52.9375612736,,1518,,1582995276,292301893,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
52.9607582092,,1519,,1582995276,315793037,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
52.9845404625,,1520,,1582995276,339385986,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
53.0082969666,,1521,,1582995276,362987995,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
53.0318212509,,1522,,1582995276,386528015,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
53.0552127361,,1523,,1582995276,410219907,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
53.0786440372,,1524,,1582995276,433358907,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
53.1027421951,,1525,,1582995276,457436084,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
53.1255702972,,1526,,1582995276,480259895,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
53.1490464211,,1527,,1582995276,504040002,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
53.1729314327,,1528,,1582995276,527657032,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
53.1960091591,,1529,,1582995276,551017045,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
53.2196443081,,1530,,1582995276,574590921,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
53.2434153557,,1531,,1582995276,598110914,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
53.2671821117,,1532,,1582995276,621845006,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
53.2908418179,,1533,,1582995276,645560026,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
53.3149254322,,1534,,1582995276,669986963,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
53.3427176476,,1535,,1582995276,697776079,'',"[22.5, 5.013000011444092]",0.0,"[0.0, 1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
53.3738639355,,1536,,1582995276,728483915,'',"[22.5, 5.052000045776367]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
53.4066414833,,1537,,1582995276,761730909,'',"[22.5, 5.091000080108643]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
53.4366006851,,1538,,1582995276,791687965,'',"[22.5, 5.130000114440918]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
53.46296978,,1539,,1582995276,818052053,'',"[22.5, 5.169000148773193]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
53.4888837337,,1540,,1582995276,843461036,'',"[22.5, 5.208000183105469]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
53.517159462,,1541,,1582995276,871777057,'',"[22.5, 5.247000217437744]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
53.5443403721,,1542,,1582995276,899431943,'',"[22.5, 5.2860002517700195]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
53.5713894367,,1543,,1582995276,926069974,'',"[22.5, 5.325000286102295]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
53.5976238251,,1544,,1582995276,952717065,'',"[22.5, 5.36400032043457]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
53.629171133,,1545,,1582995276,983845949,'',"[22.5, 5.403000354766846]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
53.664072752,,1546,,1582995277,18712997,'',"[22.5, 5.442000389099121]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
53.6971678734,,1547,,1582995277,52269935,'',"[22.5, 5.4810004234313965]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
53.7255539894,,1548,,1582995277,80207109,'',"[22.5, 5.520000457763672]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
53.7555196285,,1549,,1582995277,110089063,'',"[22.5, 5.559000492095947]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
53.820515871,,1550,,1582995277,175597906,'',"[22.5, 5.598000526428223]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
53.8559396267,,1551,,1582995277,211028099,'',"[22.5, 5.637000560760498]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
53.881332159,,1552,,1582995277,236399888,'',"[22.5, 5.676000595092773]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
53.9052832127,,1553,,1582995277,260355949,'',"[22.5, 5.715000629425049]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
53.9290306568,,1554,,1582995277,284079074,'',"[22.5, 5.754000663757324]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
53.9544138908,,1555,,1582995277,309015035,'',"[22.5, 5.7930006980896]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
53.9806525707,,1556,,1582995277,335237026,'',"[22.5, 5.832000732421875]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.0058779716,,1557,,1582995277,360937118,'',"[22.5, 5.87100076675415]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.034576416,,1558,,1582995277,389209985,'',"[22.5, 5.910000801086426]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.0656957626,,1559,,1582995277,420411109,'',"[22.5, 5.949000835418701]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.0944063663,,1560,,1582995277,449084997,'',"[22.5, 5.988000869750977]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.1197884083,,1561,,1582995277,474888086,'',"[22.5, 6.027000904083252]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.1472239494,,1562,,1582995277,501781940,'',"[22.5, 6.066000938415527]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.1774060726,,1563,,1582995277,532465934,'',"[22.5, 6.105000972747803]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.2057480812,,1564,,1582995277,560832977,'',"[22.5, 6.144001007080078]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.2362270355,,1565,,1582995277,590914964,'',"[22.5, 6.1830010414123535]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.2605929375,,1566,,1582995277,615679025,'',"[22.5, 6.222001075744629]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.2868907452,,1567,,1582995277,641531944,'',"[22.5, 6.261001110076904]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.3128561974,,1568,,1582995277,667929887,'',"[22.5, 6.30000114440918]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.3407087326,,1569,,1582995277,695791006,'',"[22.5, 6.339001178741455]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.3758223057,,1570,,1582995277,730499029,'',"[22.5, 6.3780012130737305]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.4030482769,,1571,,1582995277,758019924,'',"[22.5, 6.417001247406006]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.4340848923,,1572,,1582995277,788727045,'',"[22.5, 6.456001281738281]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.4597532749,,1573,,1582995277,814441919,'',"[22.5, 6.495001316070557]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.4937877655,,1574,,1582995277,848376989,'',"[22.5, 6.534001350402832]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.5247609615,,1575,,1582995277,879744052,'',"[22.5, 6.573001384735107]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.5518944263,,1576,,1582995277,906785964,'',"[22.5, 6.612001419067383]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.5775895119,,1577,,1582995277,932306051,'',"[22.5, 6.651001453399658]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.6013610363,,1578,,1582995277,956433057,'',"[22.5, 6.690001487731934]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.6271259785,,1579,,1582995277,982167959,'',"[22.5, 6.729001522064209]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.6556975842,,1580,,1582995278,10270118,'',"[22.5, 6.768001556396484]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.6798820496,,1581,,1582995278,34946918,'',"[22.5, 6.80700159072876]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.7058110237,,1582,,1582995278,60899019,'',"[22.5, 6.846001625061035]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.734244585,,1583,,1582995278,88855028,'',"[22.5, 6.8850016593933105]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.761575222,,1584,,1582995278,116271018,'',"[22.5, 6.924001693725586]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.7857875824,,1585,,1582995278,140849113,'',"[22.5, 6.963001728057861]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.8105769157,,1586,,1582995278,165291070,'',"[22.5, 7.002001762390137]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.8361814022,,1587,,1582995278,190913915,'',"[22.5, 7.041001796722412]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.8615708351,,1588,,1582995278,216228008,'',"[22.5, 7.0800018310546875]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.8866722584,,1589,,1582995278,241405010,'',"[22.5, 7.119001865386963]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.911488533,,1590,,1582995278,266191959,'',"[22.5, 7.158001899719238]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.9360311031,,1591,,1582995278,291112899,'',"[22.5, 7.197001934051514]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.9605550766,,1592,,1582995278,315634965,'',"[22.5, 7.236001968383789]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
54.9919490814,,1593,,1582995278,346630096,'',"[22.5, 7.2750020027160645]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.0156486034,,1594,,1582995278,370748043,'',"[22.5, 7.31400203704834]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.0400750637,,1595,,1582995278,394802093,'',"[22.5, 7.353002071380615]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.0697586536,,1596,,1582995278,424345016,'',"[22.5, 7.392002105712891]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.093880415,,1597,,1582995278,448589086,'',"[22.5, 7.431002140045166]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.1167900562,,1598,,1582995278,471869945,'',"[22.5, 7.470002174377441]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.1397783756,,1599,,1582995278,494496107,'',"[22.5, 7.509002208709717]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.1626465321,,1600,,1582995278,517368078,'',"[22.5, 7.548002243041992]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.1860294342,,1601,,1582995278,540697097,'',"[22.5, 7.587002277374268]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.2086112499,,1602,,1582995278,563676118,'',"[22.5, 7.626002311706543]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.2321028709,,1603,,1582995278,586726903,'',"[22.5, 7.665002346038818]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.2566049099,,1604,,1582995278,611315965,'',"[22.5, 7.704002380371094]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.2811121941,,1605,,1582995278,636194944,'',"[22.5, 7.743002414703369]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.3081207275,,1606,,1582995278,663182020,'',"[22.5, 7.7820024490356445]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.3326098919,,1607,,1582995278,687685966,'',"[22.5, 7.82100248336792]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.3583750725,,1608,,1582995278,712867975,'',"[22.5, 7.860002517700195]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.3846065998,,1609,,1582995278,739289999,'',"[22.5, 7.899002552032471]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.412558794,,1610,,1582995278,767210006,'',"[22.5, 7.938002586364746]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.4368891716,,1611,,1582995278,791892051,'',"[22.5, 7.9770026206970215]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.4604206085,,1612,,1582995278,815511941,'',"[22.5, 8.016002655029297]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.4842779636,,1613,,1582995278,839067935,'',"[22.5, 8.055002212524414]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.5100882053,,1614,,1582995278,865083932,'',"[22.5, 8.094001770019531]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.5411808491,,1615,,1582995278,896281003,'',"[22.5, 8.133001327514648]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
55.5701737404,,1616,,1582995278,925187110,'',"[22.5, 8.172000885009766]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
