rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
30.6050224304,,970,,1582995253,955235004,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
30.8080356121,,971,,1582995254,157392978,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
30.8142309189,,972,,1582995254,163315057,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
30.8213737011,,973,,1582995254,169538021,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
30.8266580105,,974,,1582995254,176579952,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
30.831704855,,975,,1582995254,181853055,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
30.8375251293,,976,,1582995254,186961889,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
30.8435833454,,977,,1582995254,192604064,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
30.8496749401,,978,,1582995254,198797941,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
30.8558347225,,979,,1582995254,204869985,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
30.8604156971,,980,,1582995254,210954904,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
30.8658998013,,981,,1582995254,215692043,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
30.871815443,,982,,1582995254,221184968,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
30.8772137165,,983,,1582995254,227284908,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
30.8828504086,,984,,1582995254,232491016,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
30.889531374,,985,,1582995254,238032102,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
30.9016289711,,986,,1582995254,251337051,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
30.9077455997,,987,,1582995254,256972074,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
30.9238791466,,988,,1582995254,273369073,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
30.928606987,,989,,1582995254,279257059,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
30.947855711,,990,,1582995254,297369956,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
30.953332901,,991,,1582995254,303141117,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
30.957711935,,992,,1582995254,308600902,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
30.9630565643,,993,,1582995254,312993049,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
30.9701590538,,994,,1582995254,318304061,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
30.9751839638,,995,,1582995254,325119972,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
30.9813466072,,996,,1582995254,331244945,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
30.9879357815,,997,,1582995254,336661100,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
30.9926896095,,998,,1582995254,343143939,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
30.9992105961,,999,,1582995254,347956895,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.0056872368,,1000,,1582995254,354485988,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.0114016533,,1001,,1582995254,360905885,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.0177087784,,1002,,1582995254,366672992,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.0226812363,,1003,,1582995254,373017072,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.0281252861,,1004,,1582995254,377964973,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.0343344212,,1005,,1582995254,383407115,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.0407977104,,1006,,1582995254,389625072,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.0468575954,,1007,,1582995254,396151065,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.0532274246,,1008,,1582995254,402074098,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.058619976,,1009,,1582995254,408534049,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.063472271,,1010,,1582995254,413892030,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.1499233246,,1011,,1582995254,499356985,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.1577661037,,1012,,1582995254,507323980,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.167375803,,1013,,1582995254,517313003,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.4482035637,,1014,,1582995254,797313928,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.4549260139,,1015,,1582995254,803481101,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.4600656033,,1016,,1582995254,810233116,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.4647314548,,1017,,1582995254,815269947,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.4713122845,,1018,,1582995254,820022106,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.476603508,,1019,,1582995254,826535940,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.4825553894,,1020,,1582995254,831878900,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.4891562462,,1021,,1582995254,837784051,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.4947912693,,1022,,1582995254,844439029,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.50354743,,1023,,1582995254,853255033,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.5088739395,,1024,,1582995254,858860969,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.5230140686,,1025,,1582995254,871344089,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.52840662,,1026,,1582995254,878004074,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.5377039909,,1027,,1582995254,887289047,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.5437877178,,1028,,1582995254,892999887,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.5651550293,,1029,,1582995254,913358926,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.5695471764,,1030,,1582995254,920370101,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.5761759281,,1031,,1582995254,925251007,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.5837001801,,1032,,1582995254,931601047,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.5887095928,,1033,,1582995254,938970088,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.5951004028,,1034,,1582995254,944020032,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.6012015343,,1035,,1582995254,950372934,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.6067056656,,1036,,1582995254,956473112,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.6137313843,,1037,,1582995254,962040901,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.6490697861,,1038,,1582995254,997479915,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.6541194916,,1039,,1582995255,4347085,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.6591234207,,1040,,1582995255,9392023,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.6648309231,,1041,,1582995255,14533996,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.6700475216,,1042,,1582995255,20117998,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.6760630608,,1043,,1582995255,25377988,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.6822836399,,1044,,1582995255,31327009,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.6875762939,,1045,,1582995255,37476062,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.6925289631,,1046,,1582995255,42865037,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.699379921,,1047,,1582995255,47725915,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.7044804096,,1048,,1582995255,54624080,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.7109031677,,1049,,1582995255,59753894,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.717471838,,1050,,1582995255,65974950,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.723072052,,1051,,1582995255,72683095,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.7290027142,,1052,,1582995255,77888011,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.7349512577,,1053,,1582995255,84286928,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.7396538258,,1054,,1582995255,90217113,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.7456078529,,1055,,1582995255,94930887,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.7522325516,,1056,,1582995255,100876092,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.7568929195,,1057,,1582995255,107438087,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.763055563,,1058,,1582995255,112169981,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.7685713768,,1059,,1582995255,118284940,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.7730357647,,1060,,1582995255,123848915,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
31.7854688168,,1061,,1582995255,135384082,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
31.7927758694,,1062,,1582995255,141228914,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
32.0088474751,,1063,,1582995255,357461929,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
32.0139882565,,1064,,1582995255,364166021,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
32.0201232433,,1065,,1582995255,369184970,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
32.025698185,,1066,,1582995255,375471115,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
32.030687809,,1067,,1582995255,380897998,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
32.0354318619,,1068,,1582995255,385916948,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
32.1390340328,,1069,,1582995255,487365961,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
32.1453895569,,1070,,1582995255,494353055,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
32.1501092911,,1071,,1582995255,500694990,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
32.1582717896,,1072,,1582995255,507355928,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
32.1631140709,,1073,,1582995255,513638973,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
32.1695408821,,1074,,1582995255,518321037,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
32.1762733459,,1075,,1582995255,524877071,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
32.1810405254,,1076,,1582995255,531353950,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
32.1869096756,,1077,,1582995255,536238908,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
32.1917610168,,1078,,1582995255,542197942,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
32.1965506077,,1079,,1582995255,546971082,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
32.2941036224,,1080,,1582995255,643366098,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
32.2985363007,,1081,,1582995255,649389028,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
32.3033232689,,1082,,1582995255,653862953,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
32.3096733093,,1083,,1582995255,659286975,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
32.3159985542,,1084,,1582995255,665250062,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
32.3233640194,,1085,,1582995255,673229932,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
32.3300178051,,1086,,1582995255,678669929,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
32.3400235176,,1087,,1582995255,689321994,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
32.3461592197,,1088,,1582995255,695278882,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
32.3557701111,,1089,,1582995255,701384067,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
32.3621063232,,1090,,1582995255,711031913,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
32.3678190708,,1091,,1582995255,717432022,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
32.3744783401,,1092,,1582995255,722850084,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
32.4000370502,,1093,,1582995255,749336004,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
32.4066853523,,1094,,1582995255,755408048,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
32.42907691,,1095,,1582995255,777403116,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
32.4356076717,,1096,,1582995255,784358024,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
32.5820169449,,1097,,1582995255,931390047,"""Hard Puff""",[-0.1535450518131256],"[1, 0, 0, 0]"
32.5883829594,,1098,,1582995255,937261104,"""Hard Puff""",[-0.1426868885755539],"[1, 0, 0, 0]"
32.6104073524,,1099,,1582995255,959428071,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
32.616590023,,1100,,1582995255,965696096,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
32.6226632595,,1101,,1582995255,971849918,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
32.627491951,,1102,,1582995255,977947950,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
32.6396160126,,1103,,1582995255,989247083,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
32.6479935646,,1104,,1582995255,997345924,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
32.6526122093,,1105,,1582995256,3235101,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
32.6581144333,,1106,,1582995256,7885932,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
32.6635923386,,1107,,1582995256,13359069,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
32.6681315899,,1108,,1582995256,18887042,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
32.6746578217,,1109,,1582995256,23401975,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
32.713943243,,1110,,1582995256,61419963,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
32.7187781334,,1111,,1582995256,69238901,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
32.7233097553,,1112,,1582995256,74034929,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
32.7562792301,,1113,,1582995256,105406045,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
32.7734153271,,1114,,1582995256,121313095,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
32.7976059914,,1115,,1582995256,145366907,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
32.814324379,,1116,,1582995256,163392066,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
32.8205626011,,1117,,1582995256,169595003,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
32.8265845776,,1118,,1582995256,175867080,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
32.9155237675,,1119,,1582995256,265341043,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
32.9280500412,,1120,,1582995256,277293920,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
32.9364855289,,1121,,1582995256,285366058,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
32.9415891171,,1122,,1582995256,291799068,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
32.9469001293,,1123,,1582995256,296720027,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
32.9531986713,,1124,,1582995256,302176952,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
32.9579410553,,1125,,1582995256,308465003,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
32.9633822441,,1126,,1582995256,313215970,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
32.9647734165,,1127,,1582995256,318773031,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
32.9655861855,,1128,,1582995256,319855928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.9666266441,,1129,,1582995256,320799112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.9676792622,,1130,,1582995256,321907043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.9710803032,,1131,,1582995256,325237035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.9824872017,,1132,,1582995256,336406946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
32.9825882912,,1133,,1582995256,336406946,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
33.8622403145,,1134,,1582995257,216268062,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
33.8670022488,,1135,,1582995257,221255064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
33.8710010052,,1136,,1582995257,225244045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
33.8750078678,,1137,,1582995257,229221105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
33.8788750172,,1138,,1582995257,233222961,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
33.8830635548,,1139,,1582995257,237230062,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
33.8923671246,,1140,,1582995257,241239070,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
33.8985950947,,1141,,1582995257,247667074,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
33.9033789635,,1142,,1582995257,253809928,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
33.90944314,,1143,,1582995257,258635997,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
33.9147565365,,1144,,1582995257,264638900,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
33.9199516773,,1145,,1582995257,270071983,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
33.9277443886,,1146,,1582995257,275182008,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
33.932690382,,1147,,1582995257,282941102,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
33.9374623299,,1148,,1582995257,288019895,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
33.942168951,,1149,,1582995257,292664051,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
33.947709322,,1150,,1582995257,297449111,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
33.9597043991,,1151,,1582995257,307502985,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
33.9898340702,,1152,,1582995257,337327003,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
33.9993281364,,1153,,1582995257,349293947,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
34.0252668858,,1154,,1582995257,373382091,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
34.0479142666,,1155,,1582995257,397367000,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
34.0613303185,,1156,,1582995257,409324884,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
34.1117503643,,1157,,1582995257,461349010,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
34.1635284424,,1158,,1582995257,513454914,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
34.1688857079,,1159,,1582995257,518784999,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
34.1763677597,,1160,,1582995257,524173021,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
34.2072968483,,1161,,1582995257,555358886,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
34.2414155006,,1162,,1582995257,589370965,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
34.246635437,,1163,,1582995257,596633911,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
34.2524561882,,1164,,1582995257,601885080,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
34.2923772335,,1165,,1582995257,639331102,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
34.3024375439,,1166,,1582995257,651269912,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
34.309276104,,1167,,1582995257,657711982,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
34.3137564659,,1168,,1582995257,664547920,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
34.3355572224,,1169,,1582995257,683366060,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
34.3692603111,,1170,,1582995257,717422962,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
34.4427492619,,1171,,1582995257,791275024,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
34.4484388828,,1172,,1582995257,798135042,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
34.4531693459,,1173,,1582995257,803688049,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
34.4904065132,,1174,,1582995257,839342117,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
34.5107989311,,1175,,1582995257,859332084,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
34.5193507671,,1176,,1582995257,869271993,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
34.5269978046,,1177,,1582995257,875257015,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
34.5323152542,,1178,,1582995257,882333993,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
34.5586972237,,1179,,1582995257,907363891,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
34.5841114521,,1180,,1582995257,933378934,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
34.5886874199,,1181,,1582995257,939341068,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
34.5929391384,,1182,,1582995257,943960905,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
34.6066529751,,1183,,1582995257,955367088,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
34.6120281219,,1184,,1582995257,961951017,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
34.6171984673,,1185,,1582995257,967287063,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
34.6236362457,,1186,,1582995257,972491979,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
34.6284844875,,1187,,1582995257,978930950,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
34.6351034641,,1188,,1582995257,983774900,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
34.6415801048,,1189,,1582995257,990441083,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
34.6467995644,,1190,,1582995257,996810913,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
34.6527795792,,1191,,1582995258,2069950,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
34.6575758457,,1192,,1582995258,8075952,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
34.6633775234,,1193,,1582995258,12844085,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
34.6692683697,,1194,,1582995258,18591880,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
34.6754117012,,1195,,1582995258,24571895,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
34.681848526,,1196,,1582995258,30683994,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
34.6875414848,,1197,,1582995258,37060022,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
