rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
12.9082214832,,1287,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.9183309078,,1288,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.9284360409,,1289,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.9386205673,,1290,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.9486386776,,1291,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.9588158131,,1292,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.9689278603,,1293,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.9790892601,,1294,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.9892671108,,1295,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
12.9992678165,,1296,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.0093574524,,1297,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.0194370747,,1298,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.0295767784,,1299,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.0397014618,,1300,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.049864769,,1301,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.0599229336,,1302,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.0699579716,,1303,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.0800895691,,1304,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.0902884007,,1305,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.1004087925,,1306,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.11043787,,1307,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.1206212044,,1308,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.130759716,,1309,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.1408786774,,1310,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.150935173,,1311,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.16101861,,1312,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.1712384224,,1313,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.1813111305,,1314,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.1915278435,,1315,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.2015647888,,1316,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.2116274834,,1317,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.2217459679,,1318,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.2318162918,,1319,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.2420477867,,1320,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.2520847321,,1321,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.2623975277,,1322,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.2724533081,,1323,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.2825734615,,1324,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.2927515507,,1325,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.302809,,1326,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.3129467964,,1327,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.3230741024,,1328,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.3331253529,,1329,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.3433530331,,1330,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.3534533978,,1331,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.3636393547,,1332,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.3737919331,,1333,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.383918047,,1334,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.3939824104,,1335,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.4040112495,,1336,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.4140856266,,1337,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.4241733551,,1338,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.434335947,,1339,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.4445054531,,1340,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.4545080662,,1341,,1582995234,935724973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.4646370411,,1342,,1582995236,811563968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.4747617245,,1343,,1582995236,828241109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.4848222733,,1344,,1582995236,838304996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.4950780869,,1345,,1582995236,846509933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.5052850246,,1346,,1582995236,850325107,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
13.5152890682,,1347,,1582995236,864110946,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
13.5254468918,,1348,,1582995236,876786947,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
13.535649538,,1349,,1582995236,885498046,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.5456423759,,1350,,1582995236,897208929,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.5558068752,,1351,,1582995236,902518987,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.5658092499,,1352,,1582995236,915654897,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.5761051178,,1353,,1582995236,915654897,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.586176157,,1354,,1582995236,915654897,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.5962822437,,1355,,1582995236,944508075,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.606415987,,1356,,1582995236,944508075,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.6164469719,,1357,,1582995236,969042062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.6266772747,,1358,,1582995236,969042062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.6368119717,,1359,,1582995236,981945991,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.6468362808,,1360,,1582995236,981945991,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.6571147442,,1361,,1582995236,981945991,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.6671869755,,1362,,1582995237,15929937,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.6772036552,,1363,,1582995237,24813890,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.6873760223,,1364,,1582995237,33860921,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.697655201,,1365,,1582995237,50401926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.7075529099,,1366,,1582995237,62170028,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.7177565098,,1367,,1582995237,62170028,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.7279224396,,1368,,1582995237,80374956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.7379460335,,1369,,1582995237,86464881,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.7481477261,,1370,,1582995237,86464881,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.7582125664,,1371,,1582995237,106522083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.7682487965,,1372,,1582995237,122328996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.7785308361,,1373,,1582995237,122328996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.7886817455,,1374,,1582995237,136820077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.7988221645,,1375,,1582995237,145060062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.8087966442,,1376,,1582995237,145060062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.8188858032,,1377,,1582995237,145060062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.8291659355,,1378,,1582995237,175470113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.8392567635,,1379,,1582995237,175470113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.8492050171,,1380,,1582995237,175470113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.8594295979,,1381,,1582995237,175470113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.8696072102,,1382,,1582995237,175470113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.8797290325,,1383,,1582995237,175470113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.890021801,,1384,,1582995237,175470113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.8999376297,,1385,,1582995237,252820968,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.91005826,,1386,,1582995237,252820968,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.9202950001,,1387,,1582995237,269021034,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.9303693771,,1388,,1582995237,269021034,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.9404244423,,1389,,1582995237,269021034,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.9505252838,,1390,,1582995237,269021034,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.9606719017,,1391,,1582995237,269021034,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.9707803726,,1392,,1582995237,269021034,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.9807434082,,1393,,1582995237,335273981,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
13.9909696579,,1394,,1582995237,335273981,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.0010240078,,1395,,1582995237,355556964,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.0112826824,,1396,,1582995237,355556964,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.0213017464,,1397,,1582995237,355556964,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.0313580036,,1398,,1582995237,355556964,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.0415949821,,1399,,1582995237,390482902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.0516147614,,1400,,1582995237,406191110,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.0619170666,,1401,,1582995237,416595935,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.0719909668,,1402,,1582995237,416595935,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.0820045471,,1403,,1582995237,433866977,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.092051506,,1404,,1582995237,444519042,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
14.1023199558,,1405,,1582995237,454555988,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
14.1124157906,,1406,,1582995237,454555988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1224341393,,1407,,1582995237,472467899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1325762272,,1408,,1582995237,472467899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.142724514,,1409,,1582995237,472467899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1529154778,,1410,,1582995237,472467899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.162992239,,1411,,1582995237,472467899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1734008789,,1412,,1582995237,472467899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1832971573,,1413,,1582995237,472467899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.1934883595,,1414,,1582995237,540220022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.2036268711,,1415,,1582995237,540220022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.2137434483,,1416,,1582995237,540220022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.2238414288,,1417,,1582995237,540220022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.2339551449,,1418,,1582995237,586002111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.2440941334,,1419,,1582995237,586002111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.2542355061,,1420,,1582995237,586002111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
14.2642822266,,1421,,1582995237,618331909,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
14.2745358944,,1422,,1582995237,618331909,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
14.2846381664,,1423,,1582995237,618331909,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.2948305607,,1424,,1582995237,618331909,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.3049345016,,1425,,1582995237,651607990,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.3148434162,,1426,,1582995237,669791936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.325180769,,1427,,1582995237,669791936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.3352155685,,1428,,1582995237,687644004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.3452432156,,1429,,1582995237,699074029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.3556139469,,1430,,1582995237,705135107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.3655793667,,1431,,1582995237,705135107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.3757293224,,1432,,1582995237,705135107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.3858075142,,1433,,1582995237,737062931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.3958604336,,1434,,1582995237,748439073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.4061095715,,1435,,1582995237,758210897,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.4160788059,,1436,,1582995237,770503997,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.4262609482,,1437,,1582995237,776611089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.436258316,,1438,,1582995237,776611089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.4464018345,,1439,,1582995237,776611089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.4567728043,,1440,,1582995237,804296970,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.4666488171,,1441,,1582995237,816965103,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.4767620564,,1442,,1582995237,828572034,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.4868242741,,1443,,1582995237,841514110,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.4970469475,,1444,,1582995237,841514110,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.5072791576,,1445,,1582995237,852461099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.5172762871,,1446,,1582995237,852461099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.5274338722,,1447,,1582995237,873133897,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.5374312401,,1448,,1582995237,873133897,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.5476257801,,1449,,1582995237,873133897,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.5577001572,,1450,,1582995237,873133897,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.5678377151,,1451,,1582995237,922735929,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.5779733658,,1452,,1582995237,927280902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.5881636143,,1453,,1582995237,934262990,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.5982787609,,1454,,1582995237,951677083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.6084980965,,1455,,1582995237,951677083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.6184535027,,1456,,1582995237,967089891,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.628592968,,1457,,1582995237,979182004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.6387267113,,1458,,1582995237,979182004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.6490209103,,1459,,1582995237,979182004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.6591322422,,1460,,1582995237,979182004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.669141531,,1461,,1582995237,979182004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.6793088913,,1462,,1582995238,24266004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.6893672943,,1463,,1582995238,24266004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.6994905472,,1464,,1582995238,24266004,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.7096698284,,1465,,1582995238,56224107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.7197129726,,1466,,1582995238,70741891,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.7297334671,,1467,,1582995238,81901073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.7400431633,,1468,,1582995238,81901073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.7501869202,,1469,,1582995238,81901073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.7602727413,,1470,,1582995238,81901073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.770537138,,1471,,1582995238,117578983,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.7806475163,,1472,,1582995238,117578983,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.7907376289,,1473,,1582995238,117578983,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.8008575439,,1474,,1582995238,117578983,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.8108062744,,1475,,1582995238,165137052,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.821079731,,1476,,1582995238,172139883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.8311054707,,1477,,1582995238,182684898,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.8415329456,,1478,,1582995238,182684898,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.8514618874,,1479,,1582995238,205789089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.8614447117,,1480,,1582995238,212949037,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.8716824055,,1481,,1582995238,219254970,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.8816361427,,1482,,1582995238,219254970,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.8918712139,,1483,,1582995238,243261098,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.902007103,,1484,,1582995238,243261098,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.9121212959,,1485,,1582995238,243261098,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.9223003387,,1486,,1582995238,243261098,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.9323928356,,1487,,1582995238,243261098,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.9425778389,,1488,,1582995238,243261098,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.9525959492,,1489,,1582995238,303706884,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.9627594948,,1490,,1582995238,315428018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.9728255272,,1491,,1582995238,321625947,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.9829216003,,1492,,1582995238,333782911,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
14.9930238724,,1493,,1582995238,345676898,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.0031189919,,1494,,1582995238,345676898,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.0133805275,,1495,,1582995238,345676898,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.0235178471,,1496,,1582995238,345676898,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.0334396362,,1497,,1582995238,345676898,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.043702364,,1498,,1582995238,345676898,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.0538144112,,1499,,1582995238,345676898,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.0639574528,,1500,,1582995238,345676898,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.0740315914,,1501,,1582995238,345676898,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.0840876102,,1502,,1582995238,345676898,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.094294548,,1503,,1582995238,345676898,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
15.1043140888,,1504,,1582995238,458414077,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
15.1145591736,,1505,,1582995238,458414077,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
15.1246197224,,1506,,1582995238,458414077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.1346728802,,1507,,1582995238,458414077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.1448447704,,1508,,1582995238,458414077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.1548612118,,1509,,1582995238,458414077,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.165058136,,1510,,1582995238,514477968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.1752557755,,1511,,1582995238,514477968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.1852436066,,1512,,1582995238,514477968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.195319891,,1513,,1582995238,550183057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.2055101395,,1514,,1582995238,559957027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.2156436443,,1515,,1582995238,562036991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.2258300781,,1516,,1582995238,562036991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.2359259129,,1517,,1582995238,562036991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.246175766,,1518,,1582995238,562036991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.2561459541,,1519,,1582995238,562036991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.2662503719,,1520,,1582995238,562036991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.2763838768,,1521,,1582995238,562036991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.2865273952,,1522,,1582995238,562036991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.2967002392,,1523,,1582995238,562036991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.306984663,,1524,,1582995238,562036991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.3170464039,,1525,,1582995238,562036991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.3270509243,,1526,,1582995238,680752992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.3372387886,,1527,,1582995238,680752992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.3474030495,,1528,,1582995238,680752992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.3576579094,,1529,,1582995238,704788923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.3676507473,,1530,,1582995238,704788923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.3777320385,,1531,,1582995238,704788923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.3877911568,,1532,,1582995238,704788923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.397983551,,1533,,1582995238,704788923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.408103466,,1534,,1582995238,704788923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.418428421,,1535,,1582995238,764692068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.4284794331,,1536,,1582995238,764692068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.4394953251,,1537,,1582995238,764692068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.4486272335,,1538,,1582995238,802639961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.4588561058,,1539,,1582995238,802639961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.4690616131,,1540,,1582995238,802639961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.4789333344,,1541,,1582995238,802639961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.4891059399,,1542,,1582995238,802639961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.4992017746,,1543,,1582995238,846807003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.5093741417,,1544,,1582995238,846807003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.519397974,,1545,,1582995238,846807003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
15.5296764374,,1546,,1582995238,846807003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
