rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
76.9094562531,,3314,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.9142374992,,3315,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.9182333946,,3316,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.9223484993,,3317,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.9243779182,,3318,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.9283437729,,3319,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
76.9322116375,,3320,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
76.938211441,,3321,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.943967104,,3322,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.9488451481,,3323,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.9562494755,,3324,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.9616355896,,3325,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.9681181908,,3326,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.9758956432,,3327,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.9825348854,,3328,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.9879968166,,3329,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.993421793,,3330,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
76.9991621971,,3331,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.0056979656,,3332,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.0115110874,,3333,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.017321825,,3334,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.0253725052,,3335,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.0308570862,,3336,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.0363147259,,3337,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.0432434082,,3338,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.0483267307,,3339,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.0539531708,,3340,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.0611021519,,3341,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.0667698383,,3342,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.0743887424,,3343,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.0822803974,,3344,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.0904803276,,3345,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.0984306335,,3346,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.1063475609,,3347,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.1143932343,,3348,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.1266179085,,3349,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.1366074085,,3350,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.1504464149,,3351,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.1625330448,,3352,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.1706719398,,3353,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.1804220676,,3354,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.1944434643,,3355,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.2024970055,,3356,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.2124984264,,3357,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.2445011139,,3358,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.2483246326,,3359,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.2986047268,,3360,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.3324446678,,3361,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.3344886303,,3362,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.3382985592,,3363,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.3525402546,,3364,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.3685424328,,3365,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.3845751286,,3366,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.4346654415,,3367,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.4365162849,,3368,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.4424459934,,3369,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.4544465542,,3370,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.456469059,,3371,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.4624018669,,3372,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.4642884731,,3373,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.468380928,,3374,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.4826128483,,3375,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.4884028435,,3376,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.4943468571,,3377,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.4983778,,3378,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.504411459,,3379,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.5063266754,,3380,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.5122718811,,3381,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.5142109394,,3382,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.520263195,,3383,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.5266125202,,3384,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.5337731838,,3385,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.5398817062,,3386,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.5451452732,,3387,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.5505979061,,3388,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.557564497,,3389,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.5636198521,,3390,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.5684492588,,3391,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.5735375881,,3392,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.5795793533,,3393,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.5866892338,,3394,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.5914134979,,3395,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.5970582962,,3396,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.6029825211,,3397,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.6091992855,,3398,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.6160333157,,3399,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.6220240593,,3400,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.6271803379,,3401,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.6333711147,,3402,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.6390030384,,3403,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.6455028057,,3404,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.6521682739,,3405,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.6573700905,,3406,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.6648793221,,3407,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.670999527,,3408,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.6764039993,,3409,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.6831834316,,3410,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.6881117821,,3411,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.6935577393,,3412,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.6989300251,,3413,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
77.7068326473,,3414,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.7077605724,,3415,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.7085354328,,3416,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.7093622684,,3417,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.7099885941,,3418,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.7108879089,,3419,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.7116005421,,3420,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.7143268585,,3421,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.7203464508,,3422,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.728489399,,3423,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
77.7483997345,,3424,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.7542619705,,3425,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.7624721527,,3426,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.7643024921,,3427,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.7703413963,,3428,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.7721867561,,3429,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.7763867378,,3430,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.7823569775,,3431,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.7842068672,,3432,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.7885258198,,3433,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.7922272682,,3434,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.7985546589,,3435,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.8044538498,,3436,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.8144860268,,3437,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.8323304653,,3438,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.8363082409,,3439,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.8424346447,,3440,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.8523342609,,3441,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.8845434189,,3442,,1582995222,815808057,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
77.8922898769,,3443,,1582995222,815808057,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
77.926472187,,3444,,1582995222,815808057,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
77.9343347549,,3445,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.9404745102,,3446,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.9525074959,,3447,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.9604394436,,3448,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.9704830647,,3449,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.9887611866,,3450,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
77.9984426498,,3451,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
78.0144371986,,3452,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
78.0162549019,,3453,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
78.0304830074,,3454,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
78.048456192,,3455,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
78.0503675938,,3456,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
78.0564415455,,3457,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
78.0725317001,,3458,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
78.0784208775,,3459,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
78.0823414326,,3460,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
78.0905354023,,3461,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
78.094506979,,3462,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
78.1023561954,,3463,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
78.1083099842,,3464,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
78.1103227139,,3465,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
78.1122527122,,3466,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
78.120429039,,3467,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.1270279884,,3468,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
78.1330075264,,3469,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
78.1383812428,,3470,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
78.1451427937,,3471,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.1508994102,,3472,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.1575410366,,3473,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.1635830402,,3474,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.1685504913,,3475,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.1735217571,,3476,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.1792757511,,3477,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.1854863167,,3478,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.1922645569,,3479,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.1973569393,,3480,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.2017624378,,3481,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.2062301636,,3482,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.2104234695,,3483,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.2161478996,,3484,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.2231316566,,3485,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.228102684,,3486,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.2337293625,,3487,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.2412922382,,3488,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.2458088398,,3489,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.2520949841,,3490,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.259139061,,3491,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
78.2643682957,,3492,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.2651798725,,3493,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.2658522129,,3494,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.266741991,,3495,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
78.2673659325,,3496,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.2654395103,,3497,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.2702565193,,3498,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.2742338181,,3499,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.2762436867,,3500,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.2783994675,,3501,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.2822389603,,3502,,1582995222,815808057,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.2842645645,,3503,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.289842844,,3504,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.2949514389,,3505,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.2997972965,,3506,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.3049519062,,3507,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.311037302,,3508,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.3162100315,,3509,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.3219192028,,3510,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.3272299767,,3511,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.3333337307,,3512,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.3392589092,,3513,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.3438353539,,3514,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.3506274223,,3515,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.3590972424,,3516,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.3653419018,,3517,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.372638464,,3518,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.3787631989,,3519,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.386111021,,3520,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.3913962841,,3521,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.3964195251,,3522,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.4031589031,,3523,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.4081542492,,3524,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.4141397476,,3525,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.4198980331,,3526,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.4257590771,,3527,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.4316706657,,3528,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.4366214275,,3529,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
79.4433207512,,3530,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.4445111752,,3531,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.4452226162,,3532,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.446056366,,3533,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.4467658997,,3534,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.4475433826,,3535,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.4482395649,,3536,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.4569015503,,3537,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.4602518082,,3538,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.4662907124,,3539,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.4765429497,,3540,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.4843091965,,3541,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.4903357029,,3542,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.5345954895,,3543,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.5728096962,,3544,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.588675499,,3545,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.6005306244,,3546,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.6085383892,,3547,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.6125020981,,3548,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.6585183144,,3549,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.6643159389,,3550,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.694631815,,3551,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.7067410946,,3552,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.712321043,,3553,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.724429369,,3554,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.7384688854,,3555,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.7585990429,,3556,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.7805202007,,3557,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.7843706608,,3558,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.7964274883,,3559,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.806643486,,3560,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.8144407272,,3561,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.8244819641,,3562,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.8302958012,,3563,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.8405778408,,3564,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.8423967361,,3565,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.8503727913,,3566,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.8542945385,,3567,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
79.8623874187,,3568,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
