time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
4.070438146599997,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
4.070629835100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.070776224100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.076339483200002,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
4.076519489299997,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
4.076691389099992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.080612420999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.081553936000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
4.08172678950001,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
4.081892967199991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.084715366300003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.088189363500007,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
4.088370323199996,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
4.088602066000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.0908138751999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.094856023800006,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
4.095045804999998,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
4.095289707199996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.100230693800015,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
4.100501537299991,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
4.100816011399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.1010406017000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.106344222999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
4.106519937499996,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
4.1067531109000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.111049652100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.11146044729999,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
4.111590147000001,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
4.1118149757,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.116267681099998,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
4.116589546200004,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
4.116803884500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.1211001873000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.121523380300005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.1234076022999915,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
4.123605012900015,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
4.123792409899991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.129392623899989,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
4.129569768899998,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
4.129817962600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.131376981700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.135975837700002,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
4.1359937191,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
4.136174201900005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.141328334799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.142892122199996,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
4.143017053600005,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
4.143145084400004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.148680448500002,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
4.148921966499998,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
4.149290800100005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.151501178700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.154233932500006,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
4.154453992800001,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
4.154628276799997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.157433509800001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.160515308399994,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
4.160714626300006,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
4.160811901100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.161575078899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.1685101986000035,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
4.168716669099993,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
4.168859243400007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.171704769100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.173650980000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
4.173866033500005,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
4.174284696599997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.1796939373000015,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
4.179868221300012,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
4.180123090699993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.181814908999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.185975074699996,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
4.18616509440001,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
4.186375856399991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.191655874199995,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
4.191910982100012,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
4.192015171000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.192202567999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.1939363479000065,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.198110103600001,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
4.198374748199996,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
4.198826551399989,,,,,,,,,,,,,,,,,,,,,Hard Sip,
4.202153444299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.204627275400014,,,,,,,,,,,,,,mode_r,Hard Puff,0.743847664807,Zero Band,True,False,,,
4.20486474030001,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
4.205039501200005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.205894708599999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
4.206124782499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.206814527500001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
4.2070567608000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.207708835599988,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
4.207957506200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.208580493899987,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
4.208790063800009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.2093100547999995,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
4.209491491300014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.2099914550999955,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
4.210092067700003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.2106842994,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
4.210772752700009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.212070226599991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.216068267800011,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
4.216276884099997,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
4.2165291309,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.222063302999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
4.222220659200005,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
4.2223644255999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.2224948405999925,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.226819992000003,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
4.22698307040001,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
4.22721409799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.2285995482999965,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.232641220100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.233112096799999,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
4.233659028999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.233686447100013,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
4.240591526000003,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
4.240801095900011,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
4.240941524500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.242514371799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.246225595499993,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
4.246393680499992,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
4.246666431399987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.2519097328000015,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
4.252108573899989,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
4.252517938600008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.252607107100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.258135795599998,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
4.258310794799996,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
4.258468627900015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.26274824139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.263335466399994,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
4.263533830599997,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
4.263669014000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.267350673700008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.270170450199998,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
4.270353078800014,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
4.27052736280001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.272730588899989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.274812936800004,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
4.274947404799988,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
4.275066137300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.2793710231999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
4.279514312700002,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
4.279630899400004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.283112287500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.286365747399998,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Zero Band,True,False,,,
4.286542654000002,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
4.286937475200006,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.2875585556,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.2877559662000095,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.288388252199994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.288538694400003,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.289080858199995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.28930807110001,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.289968252199998,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.290069818500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.2905919552,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.290696859299999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.293151378600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.297886133199995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.3033261299,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.313405275299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.322955846799999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.323463439899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.33366370200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.343746900499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.346796512600008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.353938102699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.364056110400014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.371056079799999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.374121189099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.3843016623999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.39435315130001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.395588397999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.404586315100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.414671897900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.422570705400005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.424708843199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.434998989099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.445149183300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.447150230400013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.4553894996000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.4653661251000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.471468210200001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.475491285300009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.485764026599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.495383977900005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.495839118899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.505939960499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.516118287999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.519382953600001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.5262370109000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.536386728300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.542902946399991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.546386241900009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.5566389560000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.566648006399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.566986799199995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.576727628700013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.586905240999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.5906546116000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.5969586371999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.607129335400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.615269422499992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.617343187299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.627449512499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.637551307700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.639439344400003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.647604942299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.6578712463000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.662604808800012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.668030738800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.6781473160000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.686614513400002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.688152313199993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.6982502937000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.708489417999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.710634470000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.718684911699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.728634357399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.7342171669000095,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.738779067999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.748766660699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.75835514069999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.758911847999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.769049882900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.779177427299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.782315492600006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.789327621399991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.799433469699991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.807290077199994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.809559106800009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.819712162000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.8297605514,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.830473661399992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.839948177299988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.850011348700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.854078292800011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.860093832000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.870248317700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.878193616800004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.8803677558999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.890548467599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.900636672999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.9020102023999925,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.910699129099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.92085480690001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.9259412288000135,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.930877923899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.941034555400009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.950316905999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.951126337000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.961206674600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.971344947800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.974089384099997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.981423139500009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.991611480700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.998147487600008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.001769781100009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.011930227299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.021949767999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.022265911100007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.032050371099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.0422790049999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.047322511700003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.052503824200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.0625185966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.0712258816,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.072614669799989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.082671403899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.092872857999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
