time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
13.07410407069,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
13.075163364390002,,,,,,,,,,,,,,,Soft Sip,
13.075834989590001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
13.077372312589999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.07828140259,"[17.75505256652832, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.08750772479,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.09148049359,,,,,,,,,,,,,,,Soft Sip,
13.092399358790002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
13.09321069719,,,,,,,,,,,,,,,Soft Sip,
13.094024181390003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
13.097568750390002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.10349321369,"[17.716053009033203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.10772943499,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.117880582789999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.12800121309,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.12874388699,"[17.677053451538086, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.135318994490001,,,,,,,,,,,,,,,Soft Sip,
13.136393308689998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
13.13818311689,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.14822387699,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.15383768079,"[17.63805389404297, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.15834593769,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.159234285390001,,,,,,,,,,,,,,,Soft Sip,
13.160179614990001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
13.16845822339,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.171259403189998,,,,,,,,,,,,,,,Soft Sip,
13.17224240299,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
13.17853450779,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.178779363589998,"[17.59905433654785, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.181339979190001,,,,,,,,,,,,,,,Soft Sip,
13.182031393089998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
13.188709735889999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.19885873799,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.204408884090002,"[17.560054779052734, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.20889663699,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.21910047529,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.228896856290001,"[17.521055221557617, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.22917509079,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.237432956690002,,,,,,,,,,,,,,,Soft Sip,
13.23838424679,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
13.239251613589998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.24117875099,,,,,,,,,,,,,,,Soft Sip,
13.241982936890002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
13.24521040919,,,,,,,,,,,,,,,Soft Sip,
13.246108531990002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
13.249360084490002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.253025293389998,"[17.4820556640625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.25945425029,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.269822835889999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.277447700489999,"[17.443056106567383, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.279399156590001,,,,,,,,,,,,,,,Soft Sip,
13.27988743779,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.28037858009,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
13.28525519369,,,,,,,,,,,,,,,Soft Sip,
13.28602671619,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
13.28928112979,,,,,,,,,,,,,,,Soft Sip,
13.28997659679,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.29016351699,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
13.29124569889,,,,,,,,,,,,,,,Soft Sip,
13.291837930689999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
13.300074100489999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.303095340689998,"[17.404056549072266, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.310187578189998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.320274829890002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.32733702659,"[17.36505699157715, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.33068418499,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.340682983390002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.35070562359,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.350785732290001,"[17.32605743408203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.351285934489999,,,,,,,,,,,,,,,Soft Sip,
13.35221219059,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
13.360894918489999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.371015548689998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.375114202490002,"[17.287057876586914, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.38119721409,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.385357379889998,,,,,,,,,,,,,,,Soft Sip,
13.38650298119,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
13.387362480190001,,,,,,,,,,,,,,,Soft Sip,
13.388203144089998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
13.391362190290002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.393529891989997,,,,,,,,,,,,,,,Soft Sip,
13.394468545890001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
13.40056276319,"[17.248058319091797, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.40130233769,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.41144847869,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.421577691989997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.42445516589,"[17.20905876159668, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.429611444489998,,,,,,,,,,,,,,,Soft Sip,
13.431493043889999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
13.431836843489998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.441702127490002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.449241638190001,"[17.170059204101562, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.45181536679,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.461933374390002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.472057342489999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.472732067090002,"[17.131059646606445, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.48219156269,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.48948669429,,,,,,,,,,,,,,,Soft Sip,
13.49076390269,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
13.492306947689999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.497384786589999,,,,,,,,,,,,,,,Soft Sip,
13.497514963190001,"[17.092060089111328, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.49822044369,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
13.499225854889998,,,,,,,,,,,,,,,Soft Sip,
13.500145435290003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
13.50243329999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.50540304189,,,,,,,,,,,,,,,Soft Sip,
13.506243944190002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
13.507266521490001,,,,,,,,,,,,,,,Soft Sip,
13.50811314579,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
13.512494802490002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.522587299390002,"[17.05306053161621, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.52266168599,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.532722949990001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.542895793889999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.54615664479,"[17.014060974121094, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.553009986890002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.555509328889999,,,,,,,,,,,,,,,Soft Sip,
13.55633950229,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
13.557328939390002,,,,,,,,,,,,,,,Soft Sip,
13.55804800989,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
13.561337232590004,,,,,,,,,,,,,,,Soft Sip,
13.56214380269,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
13.563066244089997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.565265417090002,,,,,,,,,,,,,,,Soft Sip,
13.56618714329,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
13.567321300490002,,,,,,,,,,,,,,,Soft Sip,
13.568111658089999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
13.571966409689997,"[16.975061416625977, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.573253631589997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.583378314990002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.593445301090002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.59572219849,"[16.93606185913086, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.603610992389997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.613795041989997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.619470119489998,,,,,,,,,,,,,,,Soft Sip,
13.619685649889997,"[16.897062301635742, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.62026119229,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
13.621265172990002,,,,,,,,,,,,,,,Soft Sip,
13.621969222990002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
13.623865127590003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.62737727169,,,,,,,,,,,,,,,Soft Sip,
13.628109693489998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
13.62920284269,,,,,,,,,,,,,,,Soft Sip,
13.630104064989998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
13.63335800169,,,,,,,,,,,,,,,Soft Sip,
13.63401794429,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.634220123289998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
13.644153356589998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.645219802889999,"[16.858062744140625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.654243469190002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.66442656519,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.668770313289999,"[16.819063186645508, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.67442488669,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.68474030499,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.69277691839,"[16.78006362915039, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.69479370119,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.697850942590003,,,,,,,,,,,,,,,Soft Sip,
13.698873996690002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.699318885790001,,,,,,,,,,,,,,,Soft Sip,
13.70014286039,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
13.703229904190001,,,,,,,,,,,,,,,Soft Sip,
13.70416116719,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.704887390090002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.714975595490001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.718125104889998,"[16.741064071655273, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.72507143019,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.735349893590003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.741672754289999,"[16.702064514160156, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.745364427590003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.755518197990002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.765620470090001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.76747202869,"[16.66306495666504, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.775652646989998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.785773038889998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.792390108089998,"[16.624065399169922, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.79590916629,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.79933738709,,,,,,,,,,,,,,,Soft Sip,
13.800245761890002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.801309347189997,,,,,,,,,,,,,,,Soft Sip,
13.801973581290001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.80596733089,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.80928182599,,,,,,,,,,,,,,,Soft Sip,
13.81002044679,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.816102027889999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.817344188689999,"[16.585065841674805, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.821387052490001,,,,,,,,,,,,,,,Soft Sip,
13.822040796290002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.82520413399,,,,,,,,,,,,,,,Soft Sip,
13.82604169849,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.826261758790002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.83345937729,,,,,,,,,,,,,,,Soft Sip,
13.834369659390001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.835243225090002,,,,,,,,,,,,,,,Soft Sip,
13.835932731589997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.836266040789999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.84124183659,,,,,,,,,,,,,,,Soft Sip,
13.84198093419,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.842583656290001,"[16.546066284179688, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.846325635890002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.84736371039,,,,,,,,,,,,,,,Soft Sip,
13.84832358359,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.85530209539,,,,,,,,,,,,,,,Soft Sip,
13.856042146690003,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.85643815999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.85914587979,,,,,,,,,,,,,,,Soft Sip,
13.85995674129,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.86117148399,,,,,,,,,,,,,,,Soft Sip,
13.86188197139,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.86312460899,,,,,,,,,,,,,,,Soft Sip,
13.863908052490002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.866480588889997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.867557287189998,"[16.50706672668457, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.86916589739,,,,,,,,,,,,,,,Soft Sip,
13.869870424289998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.87124180789,,,,,,,,,,,,,,,Soft Sip,
13.871855258990001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.873109340690002,,,,,,,,,,,,,,,Soft Sip,
13.873878717389998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.876620769489998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.881356000890003,,,,,,,,,,,,,,,Soft Sip,
13.882364034689997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.886815547990002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.887214422189997,,,,,,,,,,,,,,,Soft Sip,
13.888049125690001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.889137744889998,,,,,,,,,,,,,,,Soft Sip,
13.88982892039,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.89253544809,"[16.468067169189453, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.895395040490003,,,,,,,,,,,,,,,Soft Sip,
13.89608764649,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.89689397809,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.897181749390002,,,,,,,,,,,,,,,Soft Sip,
13.898086070989999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.905326604889998,,,,,,,,,,,,,,,Soft Sip,
13.90606307979,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.906987190290002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.90723633769,,,,,,,,,,,,,,,Soft Sip,
13.90782952309,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.91711616519,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.917580604590002,"[16.429067611694336, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.92117691039,,,,,,,,,,,,,,,Soft Sip,
13.921965122189997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.923185586890002,,,,,,,,,,,,,,,Soft Sip,
13.92375040059,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.92728996279,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.92921137809,,,,,,,,,,,,,,,Soft Sip,
13.930205821989999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.93350172039,,,,,,,,,,,,,,,Soft Sip,
13.934230804489998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.93743419649,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.942670822189998,"[16.39006805419922, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.947710275690001,,,,,,,,,,,,,,,Soft Sip,
13.947726249689998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.948589324990001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.94915628429,,,,,,,,,,,,,,,Soft Sip,
13.95000052449,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.95118999479,,,,,,,,,,,,,,,Soft Sip,
13.952080249789999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.95529174809,,,,,,,,,,,,,,,Soft Sip,
13.955929517790002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.957190990490004,,,,,,,,,,,,,,,Soft Sip,
13.957704544089998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.957979917489999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.95919704439,,,,,,,,,,,,,,,Soft Sip,
13.959802389190001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.967212915389998,,,,,,,,,,,,,,,Soft Sip,
13.967837810490002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.968523502389997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.96869802479,"[16.3510684967041, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.977934360490002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.985406637189998,,,,,,,,,,,,,,,Soft Sip,
13.98631405829,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.98801445959,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
13.989140748990001,,,,,,,,,,,,,,,Soft Sip,
13.989906072590001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.99123525619,,,,,,,,,,,,,,,Soft Sip,
13.991952657690002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.993165254590002,,,,,,,,,,,,,,,Soft Sip,
13.99348044399,"[16.312068939208984, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
13.99384951589,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.99837183949,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.008331775690001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.011317491490002,,,,,,,,,,,,,,,Soft Sip,
14.012287616690001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.01516699789,,,,,,,,,,,,,,,Soft Sip,
14.01604080199,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.018293619190002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.020323276490002,"[16.273069381713867, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
14.023245811490002,,,,,,,,,,,,,,,Soft Sip,
14.02390241619,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.025205135390001,,,,,,,,,,,,,,,Soft Sip,
14.025788307189996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.028445959089998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.03529095649,,,,,,,,,,,,,,,Soft Sip,
14.036277532590004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.038594961189999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
14.043315410589999,,,,,,,,,,,,,,,Soft Sip,
14.044405698790003,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.045760154689999,"[16.23406982421875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
