time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
5.147328853599987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.152439832999988,"[7.5, 13.06302261352539]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.157466172999989,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.1674966809999745,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.176340817999986,"[7.5, 13.024023056030273]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.177549361999979,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.187738179999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.197847127999992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.199170588999991,"[7.5, 12.985023498535156]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.208044051999991,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.218127250999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.222572564999993,"[7.5, 12.946023941040039]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.2255918979999905,,,,,,,,,,,,,,,Soft Sip,
5.226275205999983,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
5.228116034999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.229335784999989,,,,,,,,,,,,,,,Soft Sip,
5.230262279999991,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
5.2333078379999876,,,,,,,,,,,,,,,Soft Sip,
5.234156369999994,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
5.23830199199999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.239681958999995,,,,,,,,,,,,,,,Soft Sip,
5.2406740189999965,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
5.2471282479999815,"[7.5, 12.907024383544922]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.24841404,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.249456405999979,,,,,,,,,,,,,,,Soft Sip,
5.250111579999995,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
5.251398086999984,,,,,,,,,,,,,,,Soft Sip,
5.252258538999996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
5.258621692999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.2687685489999865,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.271414517999986,"[7.5, 12.868024826049805]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.278790711999989,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.283642053999998,,,,,,,,,,,,,,,Soft Sip,
5.284483432999991,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
5.285390614999997,,,,,,,,,,,,,,,Soft Sip,
5.286332129999991,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
5.288792610000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.2892987729999845,,,,,,,,,,,,,,,Soft Sip,
5.290190696999986,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
5.295691489999996,"[7.5, 12.829025268554688]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.299034118999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.29934763899999,,,,,,,,,,,,,,,Soft Sip,
5.300224303999997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
5.301467895999977,,,,,,,,,,,,,,,Soft Sip,
5.302190303999993,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
5.307490348999991,,,,,,,,,,,,,,,Soft Sip,
5.308471679999997,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
5.309141635999978,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.319406747999992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.320974111999988,"[7.5, 12.79002571105957]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.329446553999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.335450648999995,,,,,,,,,,,,,,,Soft Sip,
5.3367681499999975,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
5.337370633999996,,,,,,,,,,,,,,,Soft Sip,
5.338238954999994,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
5.339510917999988,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.345358132999991,,,,,,,,,,,,,,,Soft Sip,
5.345733403999986,"[7.5, 12.751026153564453]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.34627413699998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
5.349592446999978,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.359875201999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.369051932999994,"[7.5, 12.712026596069336]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.370030164999989,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.380235194999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.390357732999988,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.392135619999991,"[7.5, 12.673027038574219]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.395643710999977,,,,,,,,,,,,,,,Soft Sip,
5.396646260999987,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
5.400371789999994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.410543918999991,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.416431903999992,"[7.5, 12.634027481079102]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.420604705999978,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.430778026999988,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.433670520999982,,,,,,,,,,,,,,,Soft Sip,
5.4346389769999774,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
5.437549113999992,,,,,,,,,,,,,,,Soft Sip,
5.43845009799999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
5.439386845000001,,,,,,,,,,,,,,,Soft Sip,
5.440422057999982,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
5.440794705999977,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.441066026999991,"[7.5, 12.595027923583984]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.4494335649999925,,,,,,,,,,,,,,,Soft Sip,
5.450359105999979,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
5.450867890999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.457582950999978,,,,,,,,,,,,,,,Soft Sip,
5.458575248999992,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
5.461071252999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.465336322999988,,,,,,,,,,,,,,,Soft Sip,
5.466240405999983,"[7.5, 12.556028366088867]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.466329574999989,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
5.4712691309999855,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.481268405999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.489445447999984,"[7.5, 12.51702880859375]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.491345405999979,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.493418693999999,,,,,,,,,,,,,,,Soft Sip,
5.494470357999987,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
5.497383117999988,,,,,,,,,,,,,,,Soft Sip,
5.498452662999995,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
5.501435756999982,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.50146746599998,,,,,,,,,,,,,,,Soft Sip,
5.502179622999989,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
5.511727094999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.5137944219999895,"[7.5, 12.478029251098633]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.515568494999997,,,,,,,,,,,,,,,Soft Sip,
5.51641798,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
5.517500638999991,,,,,,,,,,,,,,,Soft Sip,
5.518290042999993,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
5.5217461589999886,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.531781196999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.538287400999977,"[7.5, 12.439029693603516]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.5419697759999735,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.552166938999989,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.559682607999989,,,,,,,,,,,,,,,Soft Sip,
5.560742616999988,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
5.562217235999981,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.563175916999981,"[7.5, 12.400030136108398]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.5723922250000015,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.582532882999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.587800263999995,"[7.5, 12.361030578613281]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.592604875999982,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.59566140199999,,,,,,,,,,,,,,,Soft Sip,
5.596576928999994,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
5.597559928999985,,,,,,,,,,,,,,,Soft Sip,
5.598348855999987,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
5.60276460599998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.603372334999989,,,,,,,,,,,,,,,Soft Sip,
5.6042480469999845,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
5.605315446999981,,,,,,,,,,,,,,,Soft Sip,
5.6062350269999826,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
5.6115281579999845,,,,,,,,,,,,,,,Soft Sip,
5.612283706999989,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
5.612705230999978,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.613374232999988,,,,,,,,,,,,,,,Soft Sip,
5.614243745999985,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
5.615363358999986,,,,,,,,,,,,,,,Soft Sip,
5.615598439999999,"[7.5, 12.322031021118164]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.615991591999986,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
5.623038530000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.63315439199998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.639536857999985,,,,,,,,,,,,,,,Soft Sip,
5.639937638999996,"[7.5, 12.283031463623047]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.6403617859999855,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
5.643211602999983,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.647539615999975,,,,,,,,,,,,,,,Soft Sip,
5.648324012999993,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
5.653350352999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.655548333999988,,,,,,,,,,,,,,,Soft Sip,
5.656617640999983,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
5.661530732999992,,,,,,,,,,,,,,,Soft Sip,
5.662258624999993,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
5.663359164999989,,,,,,,,,,,,,,,Soft Sip,
5.663410901999981,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.66418552399999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
5.664770841999982,"[7.5, 12.24403190612793]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.665320872999985,,,,,,,,,,,,,,,Soft Sip,
5.666159152999981,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
5.667439937999987,,,,,,,,,,,,,,,Soft Sip,
5.668228387999989,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
5.673652410999978,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.683681487999991,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.6897623539999955,"[7.5, 12.205032348632812]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.693701743999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.703951596999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.71414566,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.7144563199999965,"[7.5, 12.166032791137695]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.7194983959999774,,,,,,,,,,,,,,,Soft Sip,
5.720696210999975,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
5.724272727999988,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.725467442999985,,,,,,,,,,,,,,,Soft Sip,
5.726284503999992,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
5.727451562999988,,,,,,,,,,,,,,,Soft Sip,
5.728139161999991,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
5.7344307899999905,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.740207671999983,"[7.5, 12.127033233642578]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.744506358999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.754700660999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.763132094999989,"[7.5, 12.088033676147461]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.764815091999978,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.7654254439999875,,,,,,,,,,,,,,,Soft Sip,
5.766297339999994,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
5.767349719999999,,,,,,,,,,,,,,,Soft Sip,
5.768156051999981,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
5.769504069999996,,,,,,,,,,,,,,,Soft Sip,
5.770203828999996,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
5.774908542999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.785154818999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.787512301999982,"[7.5, 12.049034118652344]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.795306443999991,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.805331944999992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.810822486999982,"[7.5, 12.010034561157227]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.815476655999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.8255763049999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.8341653349999945,"[7.5, 11.97103500366211]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.835643529999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.839807748999988,,,,,,,,,,,,,,,Soft Sip,
5.8408761019999815,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
5.845777987999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.855896234999989,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.857277154999991,"[7.5, 11.932035446166992]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.866048335999977,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.876313924999991,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.8776273729999815,,,,,,,,,,,,,,,Soft Sip,
5.87853574799999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
5.8805019859999845,"[7.5, 11.893035888671875]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.881321668999988,,,,,,,,,,,,,,,Soft Sip,
5.882123469999996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
5.886312245999974,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.887412310000002,,,,,,,,,,,,,,,Soft Sip,
5.888137816999986,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
5.8964097499999895,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.897360085999978,,,,,,,,,,,,,,,Soft Sip,
5.8983354569999875,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
5.899559020999973,,,,,,,,,,,,,,,Soft Sip,
5.900211810999977,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
5.905217408999988,"[7.5, 11.854036331176758]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.906555652999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.916653155999981,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.926985024999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.929477691999978,"[7.5, 11.81503677368164]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.931447028999997,,,,,,,,,,,,,,,Soft Sip,
5.932363510000002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
5.937053918999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.947224616999989,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.9516327379999865,,,,,,,,,,,,,,,Soft Sip,
5.952727795000001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
5.953287600999985,"[7.5, 11.776037216186523]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.955442189999999,,,,,,,,,,,,,,,Soft Sip,
5.9562304019999885,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
5.957206487999983,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.961402415999984,,,,,,,,,,,,,,,Soft Sip,
5.962253570999977,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
5.965396880999975,,,,,,,,,,,,,,,Soft Sip,
5.966177463999998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
5.96731901199999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.975615500999979,,,,,,,,,,,,,,,Soft Sip,
5.976744889999992,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
5.977374553999994,"[7.5, 11.737037658691406]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
5.977451085999974,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.987620830999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.997713803999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.000880240999976,"[7.5, 11.698038101196289]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.007925509999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.0156395439999955,,,,,,,,,,,,,,,Soft Sip,
6.016523360999983,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.018012761999984,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.024997710999983,"[7.5, 11.659038543701172]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.028077125999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.038210629999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.048152923999993,"[7.5, 11.620038986206055]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.048301457999983,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.058596372999986,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.068612575999978,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.07225274999999,"[7.5, 11.581039428710938]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.078692674999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.088812112999989,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.095326661999991,"[7.5, 11.54203987121582]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.098902940999977,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.109140872999987,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.119204760000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.119944810999982,"[7.5, 11.503040313720703]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.129343747999982,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.133585929999995,,,,,,,,,,,,,,,Soft Sip,
6.134514569999993,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
6.137454509999998,,,,,,,,,,,,,,,Soft Sip,
6.1382148269999846,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.139347552999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.145518302999989,,,,,,,,,,,,,,,Soft Sip,
6.14581871,"[7.5, 11.464040756225586]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.146367787999992,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
6.149440526999982,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.159636258999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.169697284999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.171030282999993,"[7.5, 11.425041198730469]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.179856061999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.185465335999979,,,,,,,,,,,,,,,Soft Sip,
6.186750411999981,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
6.190001487999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.194267272999994,"[7.5, 11.386041641235352]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.200161933999993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.210253953999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.21745014199999,"[7.5, 11.347042083740234]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.220438956999985,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.227730273999995,,,,,,,,,,,,,,,Soft Sip,
6.228703498999991,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.2305192949999935,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.240766524999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.241529225999983,"[7.5, 11.308042526245117]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.25078058199999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.2576997279999915,,,,,,,,,,,,,,,Soft Sip,
6.25869488699999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
6.259595155999975,,,,,,,,,,,,,,,Soft Sip,
6.260327815999986,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
6.260798453999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
