time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
8.987530708000008,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
8.987694739999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.988047123000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.992374181999992,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
8.992567301000008,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
8.992666960000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
8.998127936999992,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
8.998142004000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.998401642000005,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
8.998529196000021,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.003569364000015,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.003697633999991,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
9.003927231000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.008630036999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.00935578299999,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.009544371999993,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
9.009825706000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.014899254,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.015142679000007,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
9.01531481699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.018578528999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.021384001000001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.021891116999996,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.022104262999989,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
9.022250414000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.028742552000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.029097795000013,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.02933526000001,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
9.029520750000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.036204576000017,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.036299705000005,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
9.036388396999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.038789749000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.041755676000008,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.041927814000019,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
9.042209386999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.047584295000007,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.047782181999992,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
9.047913074000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.048985004000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.052831173000015,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.053012609000007,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
9.053270340000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.058840513000007,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.059116125000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.059124946000026,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
9.059427499999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.059609413000004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.065028906000009,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.065259456000007,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
9.065380811000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.069116354000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.069819450000011,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.069939613000003,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
9.070052146999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.074650286999997,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.074918746999998,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
9.074931621000019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.079411030000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.080958127999992,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.081166981999985,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
9.08140778500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.086701631000011,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.086878061000021,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
9.08717012400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.089453219999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.092070102000008,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.092529774000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.092541218000008,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
9.09400367699999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.098564625000023,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.09873032500002,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
9.098858594999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.099504709000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.105388641000019,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.105644941000008,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
9.105673551000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.109636068000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.110731363000014,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.111004591000011,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
9.111163615999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.116798401000011,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.117141723000003,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
9.117150545000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.119691372000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.123164177000007,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.123459816000008,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
9.123611926999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.129156112000004,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.129422664000003,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
9.129595995000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.129935979999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.131706476000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.135572195000009,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.135721921999988,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
9.135871410000021,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.139985084000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.141700506000006,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.141827106000022,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
9.142041206000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.146540402999989,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.146764040000022,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
9.146912575000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.15017867100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.15286088000002,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.153045893000012,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
9.153343200000023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.160321951000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.160815000000014,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.160981416000027,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
9.161279678,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.166461706000007,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.166622400000023,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
9.166790485000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.168277262999993,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.170300722000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.172137021999987,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.172312258999995,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
9.172473668999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.177623748999991,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.177804946999998,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
9.178048372000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.180595398000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.18319940500001,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.183352232000004,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
9.183600901999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.189337015000007,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.189493418000012,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
9.189612865000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.190590381000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.196061849000017,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.196307181999998,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
9.196777343999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.20081329300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.201508522000012,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.201646566000022,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
9.201867819,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.203360081,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.206797600000016,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.206933498000012,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
9.207165478999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.210869074000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.213078260000003,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.213384867000002,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
9.213505029000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.219792127000005,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.220006943000016,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
9.220180511000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
9.221147060000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.225647926000022,,,,,,,,,,,,,,move_p,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
9.225813388999995,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
9.225944042000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.22690320000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
9.227191448000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.227949142,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
9.228093862000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.229085684000012,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
9.229274988000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.229952811999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
9.23005318600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.230849742999993,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
9.23110342000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.231251240000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.231773852999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
9.231914520000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.232696771000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
9.232846260000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.233588217999994,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
9.233794211999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.239259957999991,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.239449261999994,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
9.239637375000001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
9.239861250000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.24110054900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.243929148000007,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
9.24405217200001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
9.244250297000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.248663663999992,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
9.248872518000013,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
9.249115227999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.251362324000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.254316091000021,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
9.254670142999998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
9.254879474000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.260429621000014,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
9.260719061000003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
9.260735987999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.261420011000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.266565323000009,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
9.266770601000019,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
9.267031193000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.271719216999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.272027968999993,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
9.272192001000008,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
9.272368669000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.274369478000011,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.276998520000006,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
9.277093887000007,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
9.277190685000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.281717538999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.282168388000002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
9.282320261000024,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
9.282413958999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.287467002999989,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
9.287883757999992,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
9.288095712,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.291765451000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.294867992000007,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
9.295017719000015,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
9.295246839000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.29579830100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.295886516000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.296591758999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.296684741999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.297344683999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.297590017000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.298130035000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.298220872999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.298832892999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.298885345000002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.301959038000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.306749582000009,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.312058925000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.322287321000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.332212209000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.332796097,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.342431067999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.352603673999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.357954978999999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.362669229000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.372844219000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.382293701000009,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.382894516000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.393012761999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.403102397999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.406753777999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.413269758000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.423508644000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.430913448000013,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.433502435000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.443693876000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.453801631999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.454940319000002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.463955163999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.474180221000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.47934865900001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.484243154000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.49451208100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.50394892700001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.504484891999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.514717101999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.524813652000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.528590441000006,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.534920215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.545121431000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.552716492999991,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.555179356999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.565305233000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.575373888000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.577375888999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.58554482400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.59568095200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.60138273199999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.60574317000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.615881204000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.625645399000007,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.625988245000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.636113405000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.646301507999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.649929285000013,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.65647053699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.666562795000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.674745559000002,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.676667452000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.686714411000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.696903466999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
