time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
9.58777976040001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
9.5898625851,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.592990875200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.596549749400005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.597336292300007,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
9.603110790300008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.604506492600002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.60540914540001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
9.610705852499997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.611532926600006,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
9.613204240800009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.613286018400004,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.623527526900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.626704454400006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.627625465400008,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
9.63351273540001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.637698888800003,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.638686895400006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.639430522900007,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
9.6437122822,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.653805971100006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.660973310500005,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.663901805900004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.672768592800004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.673849821100006,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
9.674167394599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.678468942599999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.679347038300008,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
9.684123992900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.685497522400006,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.68866300580001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.689453363399998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
9.694301366800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.694543123200006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.69550943370001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
9.698507785800011,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.699433803600009,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
9.704378366500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.704647064200003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.705436945000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
9.708603382100002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.709321498900003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
9.710589647300004,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.712554216400001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.713292598700008,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
9.714523315400008,,,,,,,,,,,,,,,Soft Sip,
9.714568614999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.715083122300001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
9.716508865400009,,,,,,,,,,,,,,,Soft Sip,
9.717151164999997,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
9.720589160899998,,,,,,,,,,,,,,,Soft Sip,
9.721384286900005,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
9.724583625800008,,,,,,,,,,,,,,,Soft Sip,
9.724740743600009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.725545167900009,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
9.726507186900008,,,,,,,,,,,,,,,Soft Sip,
9.727206707000008,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
9.730448722800006,,,,,,,,,,,,,,,Soft Sip,
9.731157779700006,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
9.732451915700004,,,,,,,,,,,,,,,Soft Sip,
9.733096361200005,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
9.734516620600004,,,,,,,,,,,,,,,Soft Sip,
9.734756946600008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.735634326900005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
9.736079931299997,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.738611936600009,,,,,,,,,,,,,,,Soft Sip,
9.739381790200007,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
9.740465641,,,,,,,,,,,,,,,Soft Sip,
9.741375684700003,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
9.7424254417,,,,,,,,,,,,,,,Soft Sip,
9.743110656699997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
9.744888782499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.746504545200004,,,,,,,,,,,,,,,Soft Sip,
9.747144222300001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
9.748384475700007,,,,,,,,,,,,,,,Soft Sip,
9.74903368950001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
9.750501155900004,,,,,,,,,,,,,,,Soft Sip,
9.751151561699999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
9.752473115900003,,,,,,,,,,,,,,,Soft Sip,
9.753159999800005,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
9.754965782200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.756412506100006,,,,,,,,,,,,,,,Soft Sip,
9.7571263313,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
9.758385658300007,,,,,,,,,,,,,,,Soft Sip,
9.759033203100003,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
9.76040959360001,,,,,,,,,,,,,,,Soft Sip,
9.761108875300003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
9.761767864200003,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.7646229267,,,,,,,,,,,,,,,Soft Sip,
9.765110969500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.765304088600004,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
9.768450975400008,,,,,,,,,,,,,,,Soft Sip,
9.7694208622,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
9.772583246200007,,,,,,,,,,,,,,,Soft Sip,
9.773511409800001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
9.77456545830001,,,,,,,,,,,,,,,Soft Sip,
9.775243520700009,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
9.775286674500009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.776436805700008,,,,,,,,,,,,,,,Zero Band,
9.777130127000007,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
9.780459404000005,,,,,,,,,,,,,,,Zero Band,
9.781256914100005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.782390356100002,,,,,,,,,,,,,,,Zero Band,
9.783058404900004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.785347938500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.786623001100004,,,,,,,,,,,,,,,Zero Band,
9.787919282900006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.788678169300006,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.792542696000005,,,,,,,,,,,,,,,Zero Band,
9.793452262900011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.795587539700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.7985091209,,,,,,,,,,,,,,,Zero Band,
9.799399375900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.80568933490001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.8144812584,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.815809249900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.825914859800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.833510398900003,,,,,,,,,,,,,,,Zero Band,
9.8345007896,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.834609746900007,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
9.835997104599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.838240623500006,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.846232175800012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.856302261400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.862197160700006,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.866309166,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.876705646500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.886593580200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.886707544300002,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.896830320400007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.906866073600007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.910825252499997,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.917094707499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.927200555800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.933987617500001,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.937286615400012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.947508573500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.957484960600006,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.957553386699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.967597723000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.977797746699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.980953454999998,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.987918138500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.998004913300008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.004992008200006,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.008187770800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.018247604400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.028264999400008,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.028322219800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.038397312200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.048585653300009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.053335905099999,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.058775901800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.068826198600007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.077905416500002,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.078896522500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.089213132900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.099352359800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.10216712950001,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.109545707700008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.119580745700006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.126344203900004,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.12960648540001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.140012025800011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.150022268300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.150109529500007,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.160222530400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.170260429400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.175714969600001,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.180331230200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.190657377200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.200731754300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.210943698900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.220977544800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.230948686600009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.231949091000004,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.241307258600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.25130963330001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.257232904400006,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.2613716125,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.2715394497,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.281508922600004,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.281570434599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.291761159900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.301832199100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.306061744700003,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.312042713200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.322154521900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.329898357400005,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.332313776000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.342514753300009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.352515697500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.353589296300001,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.362751960800011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.37283921240001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.378997325900002,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.383036613500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.3932611942,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.403283357600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.405247688300008,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.413480997100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.42355179790001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.428664922700001,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.433521270800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.4437036514,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.452739954000002,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.453756332400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.464033126800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.474100589800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.477091550800012,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.484278440499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.494420766800005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.5014123917,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.504490375500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.514671802499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.524701833700007,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.524721622500003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.534855365800006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.545018672900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.54842138290001,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.555042743700007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.56525945660001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.571681737900008,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.575471162800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.58552932740001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.595231056200006,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.595525503200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.6057417393,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.615936756100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.6183726788,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.626004457500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.636130094500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.641334772100002,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.646267890899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.65635824200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.664661884300003,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.66643047330001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.676589250600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.686601877200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.687722921400002,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.696893215200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.707010984400007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.711371898700008,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.717166423800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.727389335600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.735051155100003,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.737368583700011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.747590541800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.757611990000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.758214473700008,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.767673969300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.777891159100008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.780919551800004,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.7879018784,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.7981581688,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.804699897800006,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.808265924500006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.818348169300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.828031063100006,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.828434705700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.838544368700006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.8486852646,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.851055860500004,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.858833789800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.868936300300007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.874620914500007,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.878999233200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.889140605900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.897658348100002,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.899318933500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.909491062200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.9195935726,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.921135664000005,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.929669857000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.939949035600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.944192171100006,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.950048446700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.960210800200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.966973543200005,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.970212459599999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.980333566699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.990444660200005,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.99045324330001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.000502109500005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.010726451900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.013216018700007,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.019711256,,,,,,,,,,,,,,,Zero Band,
11.020455360400007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.020756959900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.022599220300009,,,,,,,,,,,,,,,Zero Band,
11.02341270450001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.026614189100009,,,,,,,,,,,,,,,Zero Band,
11.027364492400004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.02856850620001,,,,,,,,,,,,,,,Zero Band,
11.029234170900004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
11.03048539160001,,,,,,,,,,,,,,,Soft Puff,
11.030847311000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.031299114200003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
11.034434318500004,,,,,,,,,,,,,,,Soft Puff,
11.035207986800003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
11.03647398950001,,,,,,,,,,,,,,,Soft Puff,
11.037357330300004,"[22.279001235961914, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
