time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
6.015616178500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.025508403799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.0261425972,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.035686969800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.0459744930999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.049332618699992,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.056186914499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.0661454201,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.073202371599997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.076422691399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.086360931400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.096352577200001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.096415758199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.106597900399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.116698265099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.120010852799993,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.126877307899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.136996984499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.1451158523999965,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.1470708847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.1572291851,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.167353153299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.168962240200003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.177527427699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.187747955299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.193047046699995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.197816133499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.207866191900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.216491222399995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.21798515319999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.228148221999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.238426208500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.240451097499999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.248517274899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.258493661900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.264460802099997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.268667459499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.2789714336999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.288077831300001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.2889065743,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.299075841899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.302779436100003,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.303965568600006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.307850360899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.308710098299997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.309075355600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.309696436000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.310559749599996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.311848878900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.3126561642,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
6.313980579400003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.315582752300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.319189786900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.322037458399997,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
6.322269201299996,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
6.322625398699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.328368663799999,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
6.328577756900003,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
6.328728199000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.329352617300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.335075616899999,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
6.335326671599994,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
6.335708379800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.3395559788,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.341579914099995,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
6.341739177699999,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
6.341882467300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.346923589699998,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
6.347275734,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.347285986000003,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
6.3491225243,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.3497858048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.353332519599995,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
6.353540897399995,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
6.353646278399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.359979391100005,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
6.360124111199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.360227823299994,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
6.360507488299994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.365763425899999,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
6.365879058899999,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
6.366066932700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.369876861599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.370965242399997,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
6.3712027073,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
6.371347189000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.378174066599996,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
6.3783464431999946,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
6.3784711361000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.379545927099997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
6.3800165652999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.380155563399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.380850315099998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
6.381064176599992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.3820698261,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
6.382478714000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.383220434199998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
6.383511781699994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.384382963199997,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
6.384579420099996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.385269880299994,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
6.385351896299994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.386009216299996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
6.390260219599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.390510082300004,,,,,,,,,,,,,,mode_l,Hard Sip,0.020153869253599997,Hard Sip,False,True,,,
6.3909356594,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
6.3909888267999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.391265392299999,,,,,,,,,,,,user,0.0,,,,,,,,,
6.3976602555,,,,,,,,,,,,,,mode_l,Hard Sip,0.020153869253599997,Hard Sip,False,True,,,
6.397882461599998,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
6.398146629400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.400372743600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.403580904000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.020153869253599997,Hard Sip,False,True,,,
6.403756618499997,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
6.403851509099994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.4084692002000025,,,,,,,,,,,,,,mode_l,Hard Sip,0.020153869253599997,Hard Sip,False,True,,,
6.408920526500005,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
6.4092888831999915,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.410452842700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.415318012299998,,,,,,,,,,,,,,mode_l,Hard Sip,0.020153869253599997,Hard Sip,False,True,,,
6.415552139299997,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,,,,,,,
6.415724515899996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.420083046000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.020153869253599997,Hard Sip,False,True,,,
6.420322418199994,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,,,,,,,
6.420469999299996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.420684099199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.421661376999992,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.4258699417,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.426034689000005,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
6.426267385499997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.430654287399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.431889772399991,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.4320659637999995,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
6.432152271299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.437472820299995,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.437771081900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.437840223299993,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
6.4407627582999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.443049192499998,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.443235635799994,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
6.443399667799994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.449875116400001,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.450083970999998,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
6.4505283832999964,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.450978279099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.4566075802,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.456864118600002,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
6.457039594699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.458011150399997,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.461007833499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.462737798699997,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.462929487300002,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
6.463065147399995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.467827558499998,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.467975616500006,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
6.468078136500004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.471153020899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.473177671500004,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.473412752199998,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
6.473668098499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.480979204199997,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.4812555313,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.481265306499999,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
6.481393814099995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.487505912799996,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.487679958400001,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
6.487913131699997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.4914922713999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.492679357599997,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.492949724199995,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
6.493327856100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.494419097899993,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.499457359300003,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.499706745200001,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
6.499818086599994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.501457929599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.505040168800001,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.505164384899992,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
6.5053064823,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.511822700499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.512089014099992,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.512300968199995,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
6.512728691100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.517783641800001,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.517950057999997,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
6.518177270899997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.521660566400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.523244619400003,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.523425817499998,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
6.523564338699998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.528974294699999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.529206276000004,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
6.529349803899997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.531368494099993,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.5318663121,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.534827232399991,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.535099267999996,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
6.535110473699994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.540534496299998,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.540705442499998,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
6.540817976,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.542018890399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.5461313725,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.546377658899999,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
6.546479701999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.552085876500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.552791595499997,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.552983760899998,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
6.553212881100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.559245586400003,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.559545755399995,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
6.559944152899995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.562254190499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.564744710900001,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.564954519300002,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
6.565104484599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.566389799099994,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.5702698230999985,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.570423841500002,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
6.570587635099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.5723452567999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.576196193699992,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.576383829099996,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
6.576502084800005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.581547260299992,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.581714153299998,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
6.581850767200002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.5823845864000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.586578369199998,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.586818218299996,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
6.586921691900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.591335058199995,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.591599941299997,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
6.591719865799995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.592594146799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.595903158199995,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.596062898699998,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
6.5963032246,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.599406957599996,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.601407527899994,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.601584196099999,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
6.601799249700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.6027288436999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.606248140399998,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.606453418800001,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
6.606663465499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.612196445499997,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.612370967899999,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
6.6128051281,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.612843036699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.617536306399998,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.617655277300003,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
6.617749214199996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.6226973533999995,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.622921228399996,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
6.622987270399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.623077869399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.628647327399996,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.629009485299996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
6.6291418076,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
6.632987737699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.633422613199997,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
6.6337122917,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
6.633762121199993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.634437084199995,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
6.634651660899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.6352527142,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
6.635446310100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.635993957499998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
6.6362762450999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
6.636577129400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.637299299299997,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
6.637620210699993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.638220787099996,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
6.638358354599994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
