time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.691284180000025,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
13.691409350000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.695747376000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.695904971000004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
13.697623730000004,"[15.0, 6.1830010414123535]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.699914456000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.705048085000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.709842682000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.711371899,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.711606741000026,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
13.720156193000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.725445033,"[15.0, 6.222001075744629]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.730153322999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.740496874000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.750436306000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.75045251900002,"[15.0, 6.261001110076904]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.754969836000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.760558606000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.760777235000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.760990859000003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
13.761188746000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.766521931000028,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.766668797000023,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
13.766855717000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.770622015000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.772833586000019,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.77305936900001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
13.78093075800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.783396006000004,"[15.0, 6.30000114440918]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.791072369000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.801222086000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.80887842200002,"[15.0, 6.339001178741455]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.81126594600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.821447849999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.831506968000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.83449292200001,"[15.0, 6.3780012130737305]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.841693402000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.851723433000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.859638691000015,"[15.0, 6.417001247406006]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.861786604000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.871879578000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.882194281000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.884869338000016,"[15.0, 6.456001281738281]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.892383813999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.902401686000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.910236836000024,"[15.0, 6.495001316070557]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.912709475000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.922787190000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.932973862000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.934951306000016,"[15.0, 6.534001350402832]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.94100093900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.943042756000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.946334601000018,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.946506024000001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
13.946692706000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.952220679000021,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.952370882000025,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
13.95265150100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.953022480000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.958448410000017,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.958682538000005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
13.95904326500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.963217974000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.964371443000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.964625597000008,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
13.964817286000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.966240168000013,"[15.0, 6.573001384735107]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.970295429999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.970502377000031,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
13.97329521200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.983510733000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.993017436000002,"[15.0, 6.612001419067383]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.993509770000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.003624917000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.013141633000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.01381588000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.017520667000014,"[15.0, 6.651001453399658]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.019035578,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
14.019183159000022,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
14.024214030000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.034139395000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.035016299000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.040557147000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
14.04082751300001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
14.044387102999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.04663157500002,"[15.0, 6.690001487731934]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.05454278000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.056893111000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.062333107000029,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
14.062500477000015,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
14.064402581000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.072456122000006,"[15.0, 6.729001522064209]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.074818373,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.08480644299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.085122823999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.092028141000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
14.092353583000005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
14.094815970000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.09971094200003,"[15.0, 6.768001556396484]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.104973793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.105082036000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.110695601000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
14.110887528000006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
14.11521911700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.125433444999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.12853169500002,"[15.0, 6.80700159072876]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.135410786000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.145737172000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.149127007000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.15395975200002,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
14.154172421000027,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
14.154526234000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.155664443999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.156292916000012,"[15.0, 6.846001625061035]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.160737515000022,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
14.160918713000001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
14.161178351000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.165895938999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.166335345000022,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
14.166509629000018,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
14.176118373999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.179000854999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.184041977000021,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
14.184199572000011,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
14.186083556000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.186572075000015,"[15.0, 6.8850016593933105]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.19633126299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.206416131000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.211417437000023,"[15.0, 6.924001693725586]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.216523647999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.22673893000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.233144045000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.235974312000025,"[15.0, 6.963001728057861]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.236679793000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.23859405600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
14.238795758000009,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
14.246877194000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.257067442000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.263111353,"[15.0, 7.002001762390137]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.267139912000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.277396441000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.287296534000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.288261652000017,"[15.0, 7.041001796722412]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.297552109000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.307596922000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.312078000000014,"[15.0, 7.0800018310546875]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.317709685000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.327874898999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.33589768500002,"[15.0, 7.119001865386963]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.338061333000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.348191262000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.358234882999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.360022068000006,"[15.0, 7.158001899719238]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.368362666000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.378550530000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.383846045000013,"[15.0, 7.197001934051514]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.388673306000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.39877748500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.407850028000013,"[15.0, 7.236001968383789]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.408800364000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.411036492000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.415818453000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
14.41598606200003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
14.416175127000031,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.41886329700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.421278954000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
14.421440363000016,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
14.421688796000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.426384688000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
14.42655825700001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
14.429048062000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.435974837000032,"[15.0, 7.2750020027160645]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.439129352999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.449346304000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.457268,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.459561825000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.461336136000028,"[15.0, 7.31400203704834]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.463086606000019,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
14.46323490200001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
14.463408471000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.468766928000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
14.468876839000018,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
14.469448805000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.479653358999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.48947382,"[15.0, 7.353002071380615]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.489726305000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.499904633,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.509928942000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.514276982000013,"[15.0, 7.392002105712891]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.51995563600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.530260325,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.540392638000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.55054211700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.560524463999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.56840539000001,"[15.0, 7.431002140045166]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.570596457000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.571234465000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.576981783000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
14.577199460000003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
14.577396393000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.580713988000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.58276224200003,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
14.58294868500002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
14.583133936000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.587761878999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
14.587925673,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
14.590798378000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.597116232000019,"[15.0, 7.470002174377441]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.600955964000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.611127854000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.612948657000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.618819476000027,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
14.61897301700003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
14.619126082000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.621148825000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.623502017000021,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
14.623731137000021,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
14.623997927000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.625417710000022,"[15.0, 7.509002208709717]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.628947019999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
14.629092455000006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
14.631216526000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.641736985000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.647018671000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.65163850799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.652116061000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
14.652300835000005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
14.65319490500002,"[15.0, 7.548002243041992]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.661785602999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.672014475000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.679892302000013,"[15.0, 7.587002277374268]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.68200182999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.692515851000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.702250720000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.705347062000016,"[15.0, 7.626002311706543]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.712517262000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.722544909000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.729247332000028,"[15.0, 7.665002346038818]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.732654095000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.742811442000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.745146037000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.75047278400001,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
14.75067472500001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
14.75290727700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.754692793000004,"[15.0, 7.704002380371094]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.763072968000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.773078442000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.781158686000026,"[15.0, 7.743002414703369]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.78322792100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.79358124800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.797098875000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
14.802798033000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
14.802969695000002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
