time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
9.06834745399999,"[14.55892562866211, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.07499218000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.085082530999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.093404530999976,"[14.597925186157227, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.095195292999989,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.105346440999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.114925860999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.115527152999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.117549658000002,"[14.636924743652344, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.120518207999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
9.12071371099998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
9.122768878999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.125676155000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.128821372999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
9.129093885000003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
9.130995750000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.135815619999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.136450768000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
9.136653185,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
9.136937380000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.141417265000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
9.141610145999977,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
9.141772984999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.146086930999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.146869658999975,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
9.147118330000012,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
9.151458501999969,"[14.675924301147461, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.156038999999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.166183232999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.175738335000005,"[14.714923858642578, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.176261901999965,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.186453341999965,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.196634531,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.20118713399998,"[14.753923416137695, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.203040360999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.206667422999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.208381175999989,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
9.208661555999981,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
9.216889143000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.22702574699997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.228942870999987,"[14.792922973632812, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.237066268999968,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.242902516999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.247224568999968,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.248870372999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
9.249047755999982,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
9.254071950999986,"[14.83192253112793, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.257371663999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.267518043999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.277778624999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.281569958000006,"[14.870922088623047, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.287740945999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.297968148999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.306284665999982,"[14.909921646118164, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.307926415999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.31808423999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.328189850000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
9.32901000999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.330598115999976,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.33458638199997,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
9.334790945000009,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
9.335059403999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.338318825000016,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
9.340033053999974,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
9.340184211999969,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
9.340417861999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.346635579999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
9.346776961999979,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
9.348339795999976,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
9.358573436999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.361758708999986,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.368751048999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.379010676999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.383026838000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.386955260999997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.388862370999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.389058113000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
9.389231920000014,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
9.389579057999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.396811007999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
9.397189616999981,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
9.397525310999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.399033070000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.403645753999967,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
9.403856038999976,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
9.404094695999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.40917825699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.409744500999977,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
9.40998482699996,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
9.410190820999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.415647267999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
9.415836095999992,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
9.41920638099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.421409845,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.429509163000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.43963027000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.443063258999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.449167490000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
9.449270009999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.449366808000008,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
9.449629068000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.459974526999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.461182593999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.467950343999973,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
9.468109607999992,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
9.469892025000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.477125167999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.478688716999983,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.48000860199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.482714175999973,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
9.482902526999965,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
9.487085818999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.490186929999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.49300861399999,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
9.49324774699997,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
9.498996018999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.50027442000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.504896163999973,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
9.505001306999958,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
9.505282163999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.51008844399999,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
9.510605573999982,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
9.510737180999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.511973858000005,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.512791156999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.517657995000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
9.517872571999959,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
9.51884222000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.520625590999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.524336814999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
9.524528265000015,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
9.524866342999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.53060769999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.531611203999972,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
9.531785010999982,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
9.531983376,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.536925792999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
9.537110089999999,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
9.537254332999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.540796518000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.54216885599999,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
9.542506695000014,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
9.542825221999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.546523808999979,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.548947095999978,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
9.549088240000003,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
9.549337148999967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.550946473999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.556028843000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
9.556329011999964,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
9.557112216999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.561138629999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.56302046799999,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
9.563216685999976,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
9.563359498999972,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.564055443,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
9.56424260099999,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.56487560299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.565132140999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.565680741999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.565876960999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.566404818999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.566566943999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.567193746999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.567357539999989,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.56791973099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.571042060999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.577935695999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.57902526899997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.579155206999985,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.579597234999994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.581212520999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.591536759999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.601556063000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.605087518999966,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.611710071999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.621764659999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.631908416999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.631921052999985,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.642045020999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.652209281999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.656332253999977,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.662280320999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.672369480000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.680455922999982,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.68247366,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.692690371999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.702743768999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.704216480000014,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.712956904999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.723001241999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.72817301699996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.733115910999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.743278026999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.752661942999993,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.753337383000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.76351666399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.773570538000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.77729344399998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.783674716999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.793959855999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.800882100999985,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.803878306999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.814129590999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.824306010999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.82568454699998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.834516286999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.84445786500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.849942922999986,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.854565143999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.864767551,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.873949765999981,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.874842643999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.88491630599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.895039558000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.897955178999979,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.905179023999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.915414810000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.921710730000001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.925392388999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.935702323999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.945798634999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.946650742999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.955919980999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.966045855999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.972863435999983,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.97605633699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.986293315999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.996352195999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.997852801999983,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.006507158000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.016674756999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.022560120000009,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.026776551999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.036817550999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.046896457999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.048512696999978,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.057104348999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.067185401999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.072435855999998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.077378510999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.087462425000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.096405982999983,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.097532987999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.107735633999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.117888688999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.119843720999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.12808847399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.138100861999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.143713712999983,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.148256301999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.158336878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.168179273999982,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.168502330999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.178683043000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.188709496999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.192147016999968,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.198944091999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.208986281999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.215548038000009,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.21915531199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.229308843999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.239381075000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.23951959599998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.249548911999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.259603499999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.263394355999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
10.269668578999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
