time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
4.710873604000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.711129189000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.711856365000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
4.712495804000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.713512898000033,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
4.721075296000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.725051165000025,"[22.123003005981445, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.731202364000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.741436720000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.749083996000024,"[22.123003005981445, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.751462936000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.761670589000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.764627934000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.765779495000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
4.768545388999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.7695450780000215,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
4.7716484069999865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.772910833000026,"[22.123003005981445, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.781847476999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.786827564000021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.787925959000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
4.792014359999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.79744505900004,"[22.123003005981445, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.802199125000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.8046290870000234,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.805864811000049,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
4.812292576000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.82163119300003,"[22.123003005981445, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.822433709999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.832549572000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.840915918000064,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.8419351580000125,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
4.842572211999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.842614174000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.843255520000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
4.845563650000031,"[22.123003005981445, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.848569870000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.849211216000015,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
4.852705716999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.862882376000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.871136189000026,"[22.123003005981445, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.872781514999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.873086453000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.873707771000056,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
4.874459982000019,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.875286818000063,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
4.880508899999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.881260634,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
4.883130074000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.893313646000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.896058321000055,"[22.123003005981445, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.903399706000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.9134964940000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.920778990000031,"[22.123003005981445, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.923728228000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.932582617000037,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.933683634000033,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
4.933930635000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.942681789000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.943617582000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
4.943924427000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.945598125000004,"[22.123003005981445, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.950608492000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.951439619000041,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
4.954049586999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.954642057000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.955568790000029,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
4.962678909000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.96342063000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
4.964196682000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.968649387000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.969403982000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
4.970753670000022,"[22.123003005981445, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
4.974423408999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.98449516300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.984829426000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.9859297280000305,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
4.98652243600003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
4.987182379000046,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
4.994516850000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.997097254000039,"[22.123003005981445, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.004688025000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.014792204000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.01481318499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.01573324200001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
5.022298574000047,"[22.123003005981445, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.024974584999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.030713797000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.031547308000029,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
5.035120726000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.0366754530000435,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.042424917000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.04257965100004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
5.044524908000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.045244932000003,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
5.047506094000028,"[22.110002517700195, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.049504757000022,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.049697399000024,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
5.049949646000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.055395364999981,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
5.056464672000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.056821346000049,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
5.0571486950000235,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.061329126000032,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.061548710000011,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
5.061712503000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.06537556699999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.06726670300003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.06741237600005,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
5.075626612000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.079407215000003,"[22.071002960205078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.085668086999988,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.090747594999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.095838547000028,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.096939324999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.097181797000019,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
5.097387075000029,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.102715492000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.102977276000047,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
5.103173733000062,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.1060750480000365,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.108592509999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.1087107660000015,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
5.108872174999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.110171318000027,"[22.03200340270996, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.11371159600003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.11388778700001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
5.114438295000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.116004705000023,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.119190931000048,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.1193220620000375,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
5.1194725040000435,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.1255602840000165,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.125802994000026,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
5.1262123590000215,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.136394024000026,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.136600256000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.1398427490000245,"[21.993003845214844, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.143375397,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.143588543000021,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
5.146395206000022,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.156703949000018,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.158585786999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.1643784049999795,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.1646027570000115,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
5.166636466999989,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.168573379999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.171799421000003,"[21.954004287719727, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.174933194999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.175232649000009,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
5.176697731000047,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.186896801000046,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.194823503999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.196959972000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.197437763000039,"[21.91500473022461, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.20171642300005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.201953411000034,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
5.202599049000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.20713686900001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.208014011000046,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.208201408000036,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
5.208442688000048,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.213516951000031,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.2137012480000635,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
5.213814735000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.217272043000037,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.219229221000035,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.2194666860000325,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
5.2196586130000355,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.224376679000045,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.224546194000027,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
5.22471523300004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.2272484300000315,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.229066133999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.229358912000009,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
5.229636669000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.231060982000031,"[21.876005172729492, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.235577345000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.235804558000041,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
5.236101388999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.237421751000056,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.240954876000046,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.241155386000003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
5.241357564999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.245528936000028,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.2456963060000135,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
5.245897055,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.247423172000026,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.251681566000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.252260923000051,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.252391577000026,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
5.256654978000029,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.256775618000063,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
5.256901741000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.257568359000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.261006832000021,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.261280774999989,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
5.261515141000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.266036034000024,"[21.837005615234375, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.267670631000044,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.268172979000042,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.26845550500002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
5.2687475680000375,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.273347139000009,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.273549080000009,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
5.273821354000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.27784824400004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.278333901999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.27851176300004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
5.278709412000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.283728600000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.284050465000007,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
5.284154414999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.287898064000046,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.2890870570000175,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.28930187200001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
5.289447308000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.294281244000047,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.294481278000035,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
5.294813633000047,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.298051834000034,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.299312592000035,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.29952335400003,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
5.299655914000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.301053523999997,"[21.798006057739258, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.305379629000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.305520535000028,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
5.305652857000041,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.308140755000011,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
5.310588598000038,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.310720444000026,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
5.3108952050000084,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.315012454999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.315163611999992,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
5.315290689999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.315960884000049,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
5.31609630600002,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.316736221000042,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.316864252000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.317615031999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.317707299999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.318230152000012,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
5.318350315000032,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.318543434000048,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.319113254999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.319212675000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.319834232000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.320026874999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
5.320750713000052,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.32087993600004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
5.328440428000022,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
5.33248090699999,"[21.785005569458008, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.338571787000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.348635674000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.357490063000057,"[21.785005569458008, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.358733654000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.3688304419999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.3790645600000175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.382411241999989,"[21.785005569458008, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.389165401000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.399260521000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.406083822000028,"[21.785005569458008, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
5.40935063400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.419436931999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
