time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
23.0259582992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.02674317319999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.027594089199994,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
23.036195755199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.044611692200007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.045383692200005,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
23.046195268199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.049177408199995,"[15.0, 10.0]",0.44199991226199997,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.05637311919999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.06655454620001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.072581768199996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.072611570199996,"[15.0, 10.0]",0.44199991226199997,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.07327389720001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
23.0767750742,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.086655140199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.090492964199996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.0913708212,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
23.096814632200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.096943140199997,"[15.0, 10.0]",0.44199991226199997,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.106603622200012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.106799602200013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.107324838199986,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
23.117094993199984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.120568514200002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.12125682819999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
23.121859789200002,"[15.0, 10.0]",0.44199991226199997,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.127327680199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.134680748199997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.135576010199998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
23.137278557200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.1465880872,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.1473200322,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.147509336200002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
23.147674322200004,"[15.0, 10.0]",0.44199991226199997,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.154554605200005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.15533828720001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
23.157502413199992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.166547298199987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.167544603199985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.16756796819999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
23.172206640200002,"[15.0, 10.0]",0.44199991226199997,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.177965641200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.187912225199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.194737673199995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.195721149199997,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
23.197549104199993,"[15.0, 10.0]",0.44199991226199997,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.197978258199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.20819306419999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.218342781200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.22158169720001,"[15.0, 10.0]",0.44199991226199997,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.2246553902,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.225533247200005,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
23.22846794120001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.2385828492,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.242598533199995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.2434854512,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
23.246904850199996,"[15.0, 10.0]",0.44199991226199997,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.248600006200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.25264692319999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.253336668199992,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
23.258817911199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.26671600319999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.267595768199996,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
23.268950939199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.272511005200002,"[15.0, 10.0]",0.44199991226199997,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.278988600199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.289151430199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.2967212202,"[15.0, 10.0]",0.44199991226199997,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.299177170199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.309441089199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.319461107200013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.320509910200002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.321350813199984,"[15.0, 10.0]",0.44199991226199997,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.32142329220001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
23.329732895199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.33247637720001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.333541393199994,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
23.33971214319999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.344459533199995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.3454792502,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
23.347146272200007,"[15.0, 10.0]",0.44199991226199997,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.34983634919999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.3599381442,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.370117426199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.370955705200004,"[15.0, 10.0]",0.44199991226199997,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.380271911199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.390362501200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.3946027752,"[15.0, 10.0]",0.44199991226199997,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.398671388199986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.399323225199993,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
23.400366783199985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.408583879199995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.40940809220001,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
23.410583496200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.416452884199998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.417567491200003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
23.419427633199987,"[15.0, 10.0]",0.44199991226199997,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.4205868242,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.428782940199994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.429817199200002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
23.430712700200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.4409098622,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.445276022200005,"[15.0, 10.0]",0.44199991226199997,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.44864559220001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.4494917392,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
23.450957536200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.461255789199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.470196724199994,"[15.0, 10.0]",0.44199991226199997,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.47125005720001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.48134827620001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.48467230819999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.48581361720001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
23.4914720062,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.494563818199993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.495292187200008,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
23.496279478199995,"[15.0, 10.0]",0.44199991226199997,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.500444650199995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.50147104220001,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
23.501506805199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.504354954199997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.505319834199994,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
23.51052260419999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.511801004199995,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
23.511883020200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.51259446120001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.513384580199997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
23.514651060199995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.515439272200013,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
23.518631935200006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.519553184199992,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
23.520404100199997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.52127790419999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
23.5217587952,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.5223855972,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.523303747200003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
23.525153160200006,"[15.0, 10.0]",0.44199991226199997,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.526504278199994,,,,,,,,,,,,,,,Soft Sip,
23.5277783872,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
23.528724432200008,,,,,,,,,,,,,,,Soft Sip,
23.529567003199986,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
23.530381202200005,,,,,,,,,,,,,,,Soft Sip,
23.531422853199985,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
23.531903505199992,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
23.5345938202,,,,,,,,,,,,,,,Soft Sip,
23.535375833199993,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
23.536478996200003,,,,,,,,,,,,,,,Soft Sip,
23.537078142200002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
23.538322925199992,,,,,,,,,,,,,,,Soft Sip,
23.538964987200004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
23.540423155200003,,,,,,,,,,,,,,,Soft Sip,
23.541107416200006,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
23.541959524199996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
23.544551372200004,,,,,,,,,,,,,,,Soft Sip,
23.54515361819999,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
23.546401024199994,,,,,,,,,,,,,,,Soft Sip,
23.54703187919999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
23.54831457120001,,,,,,,,,,,,,,,Soft Sip,
23.549011230199994,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
23.552060127200008,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.552416324199996,,,,,,,,,,,,,,,Soft Sip,
23.55243444419999,"[15.0, 10.0]",0.45239990949600006,"[0.0, 0.0]",1.03999996185,,p2,0.0,t,,,,,,,,
23.55301976220001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
23.554407835199996,,,,,,,,,,,,,,,Soft Sip,
23.555066108199995,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
23.556385755199997,,,,,,,,,,,,,,,Soft Sip,
23.557149648199996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
23.560553550199998,,,,,,,,,,,,,,,Soft Sip,
23.561548948199984,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
23.5621764662,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.5623483662,,,,,,,,,,,,,,,Soft Sip,
23.563063860200003,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
23.564381361200006,,,,,,,,,,,,,,,Soft Sip,
23.564973116200008,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
23.566319704199998,,,,,,,,,,,,,,,Soft Sip,
23.567057609199992,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
23.570443630200003,,,,,,,,,,,,,,,Soft Sip,
23.571052789199996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
23.572326422200007,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
23.5724697112,,,,,,,,,,,,,,,Soft Sip,
23.573054552200006,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
23.574420929200002,,,,,,,,,,,,,,,Soft Sip,
23.5750517842,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
23.578003883199997,"[15.0, 10.0]",0.467999905348,"[0.0, 0.0]",1.55999994278,,p2,0.0,t,,,,,,,,
23.578433990199997,,,,,,,,,,,,,,,Soft Sip,
23.578973293199994,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
23.58033108720001,,,,,,,,,,,,,,,Zero Band,
23.580987453199995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
23.58235859819999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
23.5823695662,,,,,,,,,,,,,,,Zero Band,
23.582986831200003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.58643126520002,,,,,,,,,,,,,,,Zero Band,
23.587022543199993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.588357448199986,,,,,,,,,,,,,,,Zero Band,
23.588994264199997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.590597152200004,,,,,,,,,,,,,,,Zero Band,
23.5911149982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.59255075419999,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
23.596634865200002,,,,,,,,,,,,,,,Zero Band,
23.597425222200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
23.60264086720001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.603315830200003,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",0.519999980927,,p2,0.0,t,,,,,,,,
23.612919092200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.619623184199995,,,,,,,,,,,,,,,Zero Band,
23.620561361200004,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
23.622864485199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.627901077200008,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.633028984199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.643202781200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.652114868199988,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.65329837819999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.66349744819999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.673552990199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.676390171199998,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.6836979392,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.693981409199992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.70060658419999,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.703935385199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.714083910200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.7242105002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.724300623199994,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.7343864442,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.74453806919999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.748759746200008,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.754594803199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.764964342200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.772497654199995,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.774986267200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.785114288199992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.7952570912,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.796797275199992,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.80533480620001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.815453768199987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.820890903199995,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.825538635200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.835708380200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.844990968199994,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.845717668199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.855885505199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.8660693172,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.869198322200006,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.876222372200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.88637256620001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.893159389199994,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.896546840200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.906581640200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.916698932200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.918107033199988,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.9269390102,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.937024593199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.941919803199994,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.94719338419999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.957233906200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.96587133419999,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.967436790199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.977605104199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.987868786199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.989854574199995,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
23.997878551200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.007863283199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.013659715199992,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.0181081292,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.02839922919999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.037568092200004,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.038381815199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.048595190200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.0586616992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.061833381200003,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.068813324199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.07897686919999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.0855793952,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.089065075199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.099233389199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.109290123199997,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.109302521200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.1193461422,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.129579067200012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.133230448199996,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.13965010620001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.14980602220001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.158360243199994,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.16004681620001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.170066595199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.1802587512,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.183553934199992,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.1903192992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.200462103199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.20706319819999,"[15.0, 10.0]",0.473199903965,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
24.209720611199998,,,,,,,,,,,,,,,Zero Band,
24.210534811200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.21059513120001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.214624643199997,,,,,,,,,,,,,,,Zero Band,
24.215430975199993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.21840286220001,,,,,,,,,,,,,,,Zero Band,
24.2193183902,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.220369100200003,,,,,,,,,,,,,,,Zero Band,
24.220680952200013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.221255302200007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.2223367692,,,,,,,,,,,,,,,Zero Band,
24.22318172419999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
24.22840619120001,,,,,,,,,,,,,,,Zero Band,
24.22903823819999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
