time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
14.68054294588,"[22.5, 10.0]",0.19759996235399999,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.682963848080004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
14.683587789580002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
14.683770656580002,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
14.683908700980002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.690248250980002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
14.690459251380002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
14.690761327779999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.693186283080003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
14.696332693080002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
14.696632623680003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
14.69664120678,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.701586961780002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
14.701792716980002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
14.702012538880002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.70315504078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.708017826079999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
14.708293676380002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
14.70874619488,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.713370799980002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.715578079179998,"[22.5, 10.0]",0.213199958205,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.715726375580001,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
14.71591830258,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
14.716043949080003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.72098541258,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
14.721135139480001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
14.721284389480001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.72339868548,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.72639131548,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
14.726701259580004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
14.726850509680002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.733503103280004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.734106063880002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
14.734425306279999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
14.734586715679999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.74051880838,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
14.74073457718,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
14.741042375580001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.743612766279998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.746365070380001,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
14.746751546879999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
14.747373342480003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.751469373680003,"[22.5, 10.0]",0.228799954057,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.75323820118,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
14.753689050679998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.753846645380001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
14.75401139258,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.75899839398,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
14.759162425980001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
14.75938129428,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.76412296298,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
14.764209032080004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.76450610158,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
14.764758348480001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.771275997180002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
14.771463870980003,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
14.77161955838,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.774071693379998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.776867151279998,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
14.777249574680003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.777462959280001,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
14.783073902080002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
14.78328013418,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
14.78340864178,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.784098863579999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.788395166380003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
14.788538455980003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
14.788721084580004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.788949489580002,"[22.5, 10.0]",0.244399949908,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.794062375980001,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
14.79425525668,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
14.794291257880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.794411420780001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.801210403480002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
14.801463842380002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
14.80206465718,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.804342508280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.808864831879998,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
14.80904197688,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
14.809201240580002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.814866304379997,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
14.814867973280002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
14.814993143080002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
14.81521892548,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.81582260128,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
14.815921306580002,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.816580057180001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.816797256479997,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.817371368379998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.81760358808,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.818146705580002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.818222522780001,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.818847417779999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.81902503968,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.819557905180002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.81964707378,,,,,,,,,,,,,,,,,,,,,Zero Band,
14.820273637780002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.82038760188,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
14.82329654698,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
14.824562549580005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
14.835002899179997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
14.844998598080004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.850893974280002,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.855150699580005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.865308046380001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.875299215280002,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.875316858280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.885572671879999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.895552396780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.899484157580002,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.90564823148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.915859460780002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.92378282548,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.92584085468,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.93606448178,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.94614267348,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.947981595980004,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.95625352858,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.96635937688,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.971800327280004,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
14.976562023180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.986685752880003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.996837615980002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.997793436079998,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.00688552858,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.017001867280005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.02186894418,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.027145147280002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.037323713280003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.047087430980003,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.047347784080003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.057519674280002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.067652702280004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.070544481279999,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.07767081258,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.087899923280002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.09457302098,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.097993612280003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.108081579179998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.118146419480002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.118307828880003,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.128345966380003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.138509750380003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.14220714568,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.148578405380004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.15865135188,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.165547370879999,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.168830156279999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.17892026898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.189049005480001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.189648866679999,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.199144840279999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.20925021168,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.213249921780001,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.219384908680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.229526042980002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.236299753179999,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.23963141438,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.24974203108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.259765624980002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.26072025298,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.26993560788,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.279989242580001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.28561663628,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.290126323680003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.30035376548,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.31047940258,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.31111216548,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.320485353480002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.330595254880002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.335958957680003,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.340826511380001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.350862264580002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.360937118480003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.36153578758,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.371097326280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.381129026380002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.386540889780004,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.391244411479999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.401372432680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.411031246180002,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.41147804258,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.41842699048,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.419378995879999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.42163467408,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.429461955980003,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.430415153480002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.431669235180003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.43543314938,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.436302900280001,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.43666362758,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.44183087348,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.443379163779998,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.444188356380003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.449552297580002,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.450305938680003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
15.45198845858,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.45556426048,,,,,,,,,,,,,,,,,,,,,Zero Band,
15.456414222680003,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
15.461547374680002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.462122678779998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.462610006279998,"[22.5, 10.0]",0.259999960661,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
15.46666860578,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.466809749580005,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
15.466973066279998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.47148299218,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.471653699880001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
15.472157478280003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
15.473421812080005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.478399991980002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.47854280468,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
15.479501962680004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.482377290679999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
15.484650135079999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.48485612868,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
15.487480878779998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.492375135380001,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.49249935148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.492542266879997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
15.495738506279999,"[22.5, 10.0]",0.275599956512,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.49575376508,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.50166368488,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.501854658080003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
15.50206899638,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.502496719379998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.50753235818,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.50767445568,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
15.507827520380001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.51263713838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.512947559379999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.513107776679998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
15.513305187180002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.518136262880002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.518267393080002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
15.51843476298,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.522791385680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.523363351780002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.523562192880004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
15.523751020380004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.52908205988,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.529333353080002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
15.52958345408,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.531423807180001,"[22.5, 10.0]",0.291199952364,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.533051252380002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.53632140158,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.53653144838,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
15.53681874278,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.542171478280004,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.54238152508,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
15.54256749148,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.542966604179998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.54910635948,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.54928803448,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
15.549562454179998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.553082942980001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.554149627680001,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.55432057378,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
15.554565191279998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.559860467880004,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.560092210780002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
15.56042528148,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.56323623658,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.565805673579998,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.566120147680003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
15.569509267779999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.570217370980004,"[22.5, 10.0]",0.306799948215,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
15.57327222828,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.57435226438,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
15.57452726368,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
15.579612970380001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
15.583418607680002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.58559966088,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
