time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.094066858199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.09758806219999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.097987890200002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
12.098311424199991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.103103876099993,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.103284358899998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
12.1035006046,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.104194164199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.1106176376,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.110835313699994,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
12.114206314,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.116458892799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.122415304100002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.122547626399992,"[15.0, 13.908012390136719]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.122558832099998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
12.122742891299993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.124449252999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.129142999600006,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.129419326699988,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
12.129724502499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.1345448493,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.134762048699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.134938478399988,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
12.14452099799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.144655466000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.1494679451,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.149714469900005,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
12.149909496299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.153295755299993,"[15.0, 13.869012832641602]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.154790639799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.15524125089999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.155383348399994,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
12.155560493399989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.161820173199999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.162033557800001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
12.164827585200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.175230502999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.1812343597,"[15.0, 13.830013275146484]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.185127973500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.195454835800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.205355644199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.206558704299994,"[15.0, 13.791013717651367]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.215523242900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.225589752199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.230185747100009,"[15.0, 13.75201416015625]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.235771179199986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.245855808200005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.254484415000007,"[15.0, 13.713014602661133]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.255944013499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.266064166999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.276158094400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.278781413999994,"[15.0, 13.674015045166016]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.286312103200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.296471834100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.30265927309999,"[15.0, 13.635015487670898]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.306543111799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.3087792396,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.313973665199995,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.314115524199991,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
12.3166027069,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.326601743699996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.326732397,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.330700874299993,"[15.0, 13.596015930175781]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.332742690999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.332948207800001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
12.3331811428,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.33684587469999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.339337348900003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.339544296200003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
12.339694499900006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.344660043700003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.344847917500005,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
12.345318078899993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.347005844099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.351286172800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.35149431219999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
12.357066392899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.361854076299991,"[15.0, 13.557016372680664]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.36717605589999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.377574205399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.387001752800003,"[15.0, 13.518016815185547]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.387397289199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.390550374900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.396124839699993,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.3963701725,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
12.396504163700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.397510766899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.400898694899993,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.401026248899996,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
12.4011788368,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.406229257500001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.406514167699996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
12.407658100099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.416181802699995,"[15.0, 13.47901725769043]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.417901039100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.427974223999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.438225746100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.441240549,"[15.0, 13.440017700195312]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.4482851028,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.458547353699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.458994626999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.464418887999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.464614152899998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
12.467707157100008,"[15.0, 13.401018142700195]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.468500137299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.478680849,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.488820075899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.494232892900001,"[15.0, 13.362018585205078]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.4988780021,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.502717494899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.508595943399996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.509030818900001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
12.509137868799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.509485960000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.515013694700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.515192270200004,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
12.515383481900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.519251823399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.519895315100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.520088434199991,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
12.523952007199995,"[15.0, 13.323019027709961]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.529288530299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.5394740104,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.549501180600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.550614833799997,"[15.0, 13.284019470214844]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.552712678899994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.558430194799996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.558723449699997,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
12.559660673099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.569792508999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.577064752500007,"[15.0, 13.245019912719727]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.579976081799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.590012550300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.600183963700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.601919412599997,"[15.0, 13.20602035522461]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.610325813199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.620349645600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.625637292799993,"[15.0, 13.167020797729492]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.63045215599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.630797862999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.635765552500004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.635965585699992,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
12.636139631199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.6406812667,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.6426587104,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.642809152599995,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
12.643026590299996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.648931741699997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.6491301059,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
12.650675296699987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.654468059500005,"[15.0, 13.128021240234375]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.660919666200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.670982360799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.679631709999995,"[15.0, 13.089021682739258]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.681095600099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.691249370499989,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.698615550899987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.701436042699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.7044348716,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.704595088899993,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
12.70494318,"[15.0, 13.05002212524414]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.711470842300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.721566438599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.726748943299995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.7310564518,"[15.0, 13.011022567749023]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.73172426219999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.733036041199995,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
12.7332651615,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
12.741877555800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.751912355399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
12.752687692599991,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.75364446639999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
12.759219884800004,"[15.0, 12.972023010253906]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.762176990499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
12.772269725800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
12.782506942699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.786340951900002,"[15.0, 12.972023010253906]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.792601823799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.802690505899989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.810951948099998,"[15.0, 12.972023010253906]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.812859058300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.822916984499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.833254098799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.83565020559999,"[15.0, 12.972023010253906]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.843478679599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.853397846199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.859196424399997,"[15.0, 12.972023010253906]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.863455772400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.873718976899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.883256435299998,"[15.0, 12.972023010253906]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.8838024139,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.89397215839999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.904034852899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.907621145199997,"[15.0, 12.972023010253906]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.914269924099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.924282550800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.93146061889999,"[15.0, 12.972023010253906]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.934492349600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.944611549299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.946572065300003,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.947592258399993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.954645395200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.955341100599995,"[15.0, 12.972023010253906]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.964820146500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.968763589799991,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.969632625499997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.9749119281,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.979797363199992,"[15.0, 12.972023010253906]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.982599973600003,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.983462095199997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.9845442771,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.985054016099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.98531007759999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.995312452299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.004145145400003,"[15.0, 12.972023010253906]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.004713773700004,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.00545907019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.005610465999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.010708808899992,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.011512994699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.015491724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.016553401899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.017241716299992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.020524263300004,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.021219491899998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.025595426500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.028843641199998,"[15.0, 12.972023010253906]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.035725355099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.038624525000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.039397716500005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.042698383300007,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.043651819199994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.045839548099991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.054340839299996,"[15.0, 12.972023010253906]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.055855274199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.066052198399987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.076310157699993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.078997373500002,"[15.0, 12.972023010253906]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.086465597100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.096591472599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.103974342299992,"[15.0, 12.972023010253906]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.106642484600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.116888284600009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.126943349800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.128674507100001,"[15.0, 12.972023010253906]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.137073040000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.147186994500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.153205871499992,"[15.0, 12.972023010253906]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.157467603599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.167548656400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.174655437400006,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.175579309399993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.177611112500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.179180383599999,"[15.0, 12.972023010253906]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.187808036799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.198031186999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.198662280999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.19951629629999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
13.203684568399993,"[15.0, 12.972023010253906]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.20810365669999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.218225240699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.218660354600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
