time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
8.086918592000018,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
8.088116646000032,,,,,,,,,,,,,,,Soft Puff,
8.08873915700002,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
8.092284918000047,,,,,,,,,,,,,,,Soft Puff,
8.092992783000028,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
8.094028234999996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.094161034000024,,,,,,,,,,,,,,,Soft Puff,
8.094781637000011,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
8.095865250000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.096188545000018,,,,,,,,,,,,,,,Soft Puff,
8.096733332000014,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
8.10030198100003,,,,,,,,,,,,,,,Soft Puff,
8.100985527000006,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
8.102394104000012,,,,,,,,,,,,,,,Soft Puff,
8.10326004000001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
8.104192972000021,,,,,,,,,,,,,,,Soft Puff,
8.104934454000016,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
8.105990410000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.108265638000034,,,,,,,,,,,,,,,Soft Puff,
8.108932018000047,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
8.110270739000015,,,,,,,,,,,,,,,Soft Puff,
8.110886574000034,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
8.112160206000027,,,,,,,,,,,,,,,Soft Puff,
8.11284017600002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
8.114243269000013,,,,,,,,,,,,,,,Soft Puff,
8.114846468000025,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
8.116122246000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.118179798000028,,,,,,,,,,,,,,,Soft Puff,
8.11930418,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
8.119346142000012,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.120145798000038,,,,,,,,,,,,,,,Soft Puff,
8.120730400000014,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
8.122212410000003,,,,,,,,,,,,,,,Zero Band,
8.12278556800004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.126319885000015,,,,,,,,,,,,,,,Zero Band,
8.126338959000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.127133369000035,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.12814927100004,,,,,,,,,,,,,,,Zero Band,
8.128933191000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.130265951000041,,,,,,,,,,,,,,,Zero Band,
8.130887985000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.136522293000041,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.14137721100002,,,,,,,,,,,,,,,Zero Band,
8.142288446000038,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.142422676000024,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
8.144340992000025,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.146409273000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.15665054300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.166937590000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.16875672300003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.176991224000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.18700265900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.192541122000023,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.197125435000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.207375288000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.216516972000022,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.217366219000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.227538109000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.237762451000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.239889145000006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.247808933000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.25792408000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.262867928000048,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.268069983000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.278239250000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.28662490800005,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.288343429999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.298427105000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.30856847800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.310186148000042,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.318737268000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.328800440000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.33333802200002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.338897704999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.349061012000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.356578589000009,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.359227181000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.369389534000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.379461527000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.380341053000024,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.389712334000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.399707079000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.40409088100003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.40986418700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.419953108000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.427709579999998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.43015098600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.440107822000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.45028877300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.451071978000044,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.460454702000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.470566273000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.474782704999996,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.480623722000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.49081277900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.498124838000024,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.50079488800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.510978937000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.521057844000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.521759033000023,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.531291723000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.541425228000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.545423031000041,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.551521778000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.561674357000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.569358826000041,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.571772814000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.581902742000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.592116594000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.593620062000014,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.60214614900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.61226177200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.619351625000007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.622370958000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.632493019000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.642563104999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.642914294999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.652801275000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.662822484999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.667042494000015,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.67299008400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.68308281900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.69071984300004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.693144560000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.703319788000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.713405848000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.714224339000026,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.72366309200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.73374652900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.73710751500002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.74378371200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.753993988000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.760478497000008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.764106751000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.774245739000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.78392124200002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.784273863000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.794381380000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.80445838,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.80766367900003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.814616203000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.824831724000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.831537962000027,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.834874392000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.845051049999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.855061769999992,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.855073452,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.865259886000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.875395536000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.878496409000007,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.885525703000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.895615101000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.902026653000036,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.905710459000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.915846586000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.92486476900001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.92593288400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.936141729000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.946174860000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.948658228000028,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.95632696200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.966415882000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.972063780000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
8.976490021000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.986660242,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.996813774000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.997027874000025,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.006948471000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.017060995000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.020266056000025,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.027233839000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.037455559000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.04376959800004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.047478676000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.057888031000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.067817688000048,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.068031311000027,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.077983379000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.088072777000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.09350562100002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.098146200000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.10834360100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.117140532000008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.11848568900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.128699303000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.13877058,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.140202284000026,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.148825645000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.159091950000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.163707495000011,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.169180632000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.179292440000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.187410116000024,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.189339399000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.199415922000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.209644556000029,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.210810661000039,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.219730139000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.229898691000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.235805988000038,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.240010023000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.250152350000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.259260416000018,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.26022839600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.270353317000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.280432939999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.283282757000023,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.290566921000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.300744534000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.307377099999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.310757160000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.321019411000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.330571175000017,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.330958843000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.341141701000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.351223946000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.354778528000026,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.36129856100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.371675253000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.378922701000022,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.381534576000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.391765118000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.401954889000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.40544080700002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.412065506000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.422205210000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.429011107000008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.432254314000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.442460537000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.443223476000014,,,,,,,,,,,,,,,Zero Band,
9.444372892000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.452508688000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.454256535000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.46266841900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.46637439700001,,,,,,,,,,,,,,,Zero Band,
9.467240094999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.472790241000041,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.479908228000028,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.482935190000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.493142605000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.49446964300003,,,,,,,,,,,,,,,Zero Band,
9.495303631000041,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.496260166000042,,,,,,,,,,,,,,,Zero Band,
9.49698233600003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.50313973400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.504383087000008,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.51326656300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.523464441000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.527978659000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.533483744000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.543749332000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.546474218000043,,,,,,,,,,,,,,,Zero Band,
9.54734802300004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.551700115000017,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.553905249000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.564007282000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.574090719000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.57441306100003,,,,,,,,,,,,,,,Zero Band,
9.575183629999998,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.575521231000039,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.580406666000016,,,,,,,,,,,,,,,Zero Band,
9.581061602000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.582215071000036,,,,,,,,,,,,,,,Zero Band,
9.583047867000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.584173918000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.594257593000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.600180388000041,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.604743481000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.61471080800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.622391701000026,,,,,,,,,,,,,,,Zero Band,
9.62348318100004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.624638796000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.62632465400003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.634934186999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.645061493000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.65032005300003,,,,,,,,,,,,,,,Zero Band,
9.650476456000035,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.651232243000038,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.655154944000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.656427383000022,,,,,,,,,,,,,,,Zero Band,
9.657173872000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.665306807000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.674807072000021,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.675353289000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.68548917800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.695736408000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.699348688000043,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.705986261000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.708276033000033,,,,,,,,,,,,,,,Zero Band,
9.70926976200002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
9.716032505000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.720315218000025,,,,,,,,,,,,,,,Soft Puff,
9.721260071000017,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
9.723739624000018,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.72611975700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
9.730301142000002,,,,,,,,,,,,,,,Soft Puff,
9.73120999300005,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
9.73636913300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
9.744369507000016,,,,,,,,,,,,,,,Soft Puff,
9.745385885000019,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
9.746531010000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.748578072000015,"[7.5, 10.0]",-0.015599998645500001,"[0.0, 0.0]",-1.55999994278,,p1,0.0,t,,,,,,,,
9.756554365,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.76038241400002,,,,,,,,,,,,,,,Soft Puff,
9.761221886000016,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
9.766654253000041,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
9.768338203000042,,,,,,,,,,,,,,,Soft Puff,
9.769136190000012,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
