time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
4.6013474460000054,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.601514815999991,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
4.6016681189999815,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.601992367999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.605264187000017,"[7.5, 14.766002655029297]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.607369661000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.607822179999999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
4.608148335999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.612129450000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.615959643999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.616171837000024,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
4.616417885000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.6211061470000345,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.621316910000019,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
4.621524333999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.622114895999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.626093387000026,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.6262319089999835,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
4.62643098800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.632319927000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.63278269700001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.632995605000019,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
4.633217811000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.63821530300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.638574362000014,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
4.6389236450000055,"[7.5, 14.72700309753418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.638962983999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.642342567000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.64423823300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.644395350999986,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
4.644618988000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.650183916000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.650325298000013,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
4.6505331989999945,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.652474165000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.656708002000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.656885623999983,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
4.657097816000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.6626324650000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.6627366539999855,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.662899493999987,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
4.663282393999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.668785095000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.668966770000026,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
4.669186592000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.6727585790000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.674172878000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.674365282000025,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
4.674509763000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.67634105700003,"[7.5, 14.688003540039062]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.681203365000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.681463240999989,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
4.681736468999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.682818650999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.686268568000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.686402797000028,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
4.686491727999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.691935538999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.692094325999989,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
4.692303418999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.692900418999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.698193550000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.698409557000019,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
4.698741912999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.703151940999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.704852103999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.705019950999997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
4.70529007899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.709973097000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.710182427999996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
4.7104818820000105,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.712085247000033,"[7.5, 14.649003982543945]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.713237047000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.716099262000029,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.716252803999993,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
4.716381788000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.7219672200000105,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.722165345999997,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
4.722377062000021,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.72325587200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.727633475999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.727792023999996,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
4.727900266000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.728712797000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.728720665000026,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
4.729537248000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.729857205999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.730476855999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.730668543999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.731422186000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.731636523999981,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.732251882000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.7324678900000094,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.733098507000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.7332994939999935,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.733415365000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
4.7340850829999965,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.734183550000012,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.743560075000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
4.744164705000003,"[7.5, 14.623003959655762]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.753874778000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.763835907000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.769803523999997,"[7.5, 14.623003959655762]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.773928404000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.784147262000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.793845653000005,"[7.5, 14.623003959655762]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.794088602000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.8043041230000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.814327001000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.817945718000004,"[7.5, 14.623003959655762]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.824571609000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.834643841000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.841458320000015,"[7.5, 14.623003959655762]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.8447213170000225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.85495090500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.864069462000032,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.864907025999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.865141867999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.865402221000011,"[7.5, 14.623003959655762]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.8730194570000265,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.873730182000031,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.875118732000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.881011486000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.882421732000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.885309696000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.887045860000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.887811660000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.890943050000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.891808033000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.8930752270000255,"[7.5, 14.623003959655762]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.895390987000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.899152755000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.900032758000009,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
4.904927730000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.9054934979999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.910018444000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.910214424000003,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
4.912911653000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.915660142999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
4.917564868999989,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.917751312000007,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
4.920614718999985,"[7.5, 14.610004425048828]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.920924902000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.925795555000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
4.925990342999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.926204203999987,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
4.926509857000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.931386232000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.931558370000005,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
4.934880495000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.93587064700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.940394878000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.940574884,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
4.940977335000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.946028232000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.946462631000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.946687698000005,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
4.948816061000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.951847076000007,"[7.5, 14.571004867553711]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.954106330999991,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.954291342999994,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
4.956079960000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.956827163000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.962200402999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.962380408999991,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
4.962631940999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.966270922999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.967477798000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.967699288999995,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
4.967894315000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.973217010000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.973442077000016,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
4.973612547000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.976327180999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.979874848999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.980057716000005,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
4.983169555000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.986370085999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.987144470000004,"[7.5, 14.532005310058594]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
4.988926887000019,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.989155768999979,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
4.990837573999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
4.9959464070000195,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
4.996073007000007,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
4.996520757000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.006671667000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.006978273000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.0122683050000205,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.012500762999991,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
5.016870022000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.017985820000007,"[7.5, 14.493005752563477]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.025027752000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.026964426000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.030641078999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.030808925000002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
5.035218715000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.037160635000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.040236711000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.040465116000007,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
5.042946100000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.047261953000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.047451018999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.047665833999986,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
5.048957823999984,"[7.5, 14.45400619506836]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.057290077000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.059053898000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.067676067000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.06820178000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.0684666630000095,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
5.070874928999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.075736998999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.075922727000034,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
5.07750153500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.080504417000014,"[7.5, 14.415006637573242]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.085137605,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.087630272000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.090007065999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.090195178999977,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
5.095069170000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.097950220000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.100834845999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.101061105000014,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
5.1072728629999915,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.107846498000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.109519242999994,"[7.5, 14.376007080078125]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.1134619709999924,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.113727807999993,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
5.11494565000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.117904186000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.120482444000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.120682477999992,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
5.122900963000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.127425432000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.12757849700003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
5.1280009740000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.128960371000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.134820461000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.135034798999982,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
5.138242721000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.1389021870000136,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.140828848000012,"[7.5, 14.337007522583008]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.144132614,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.144324541000003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
5.146981953999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
5.1483159059999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.152160882999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
5.15234971000001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
5.152521132999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.153226613999976,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
5.158425808000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
5.15904045100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.159834146000009,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
5.167107342999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.168428420999987,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
5.168502330999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
5.169020176000004,"[7.5, 14.311007499694824]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.176933765000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.1778035160000115,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
5.178719520000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.180967331000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.181731462000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
5.182975053999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.183846235000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
5.1890282630000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.190948485999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
5.191765547000017,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
5.194881200999987,"[7.5, 14.311007499694824]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.199252367000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.203019857000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
