time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
7.625811576000018,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
7.6272065640000335,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.627927779999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
7.629398584000029,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
7.630973100000006,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
7.631126880000011,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.631899594999993,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
7.633173704000029,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.633690357000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
7.635197877999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.635869979000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
7.63927578900001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.640470743000009,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
7.641094684000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.641167639999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.641895054999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
7.643094539000032,,,,,,,,,,,,,,,Hard Sip,
7.643798351000015,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
7.644119977999992,,,,,,,,,,,,user,0.0,,,
7.645246744000019,,,,,,,,,,,,,,,Hard Sip,
7.645836115000009,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
7.649231672000013,,,,,,,,,,,,,,,Hard Sip,
7.649880886000034,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
7.651196956000035,,,,,,,,,,,,,,,Hard Sip,
7.651330948000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.6520843499999955,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
7.653170347000014,,,,,,,,,,,,,,,Hard Sip,
7.653942822999994,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
7.6560752390000175,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.657277345000011,,,,,,,,,,,,,,,Hard Sip,
7.658061981000031,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
7.661246061000014,,,,,,,,,,,,,,,Hard Sip,
7.661425352000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.66207456600003,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
7.671624899000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.677634476999998,,,,,,,,,,,,,,,Hard Sip,
7.678786039000016,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
7.680926799000019,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.681711672999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.683201551000025,,,,,,,,,,,,,,,Hard Sip,
7.684137344000021,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
7.687217712000006,,,,,,,,,,,,,,,Hard Sip,
7.688239812000006,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
7.691777944000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.693295717000012,,,,,,,,,,,,,,,Hard Sip,
7.694348572999985,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
7.701987266000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.705570697000013,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.712118148000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.722332954000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.728751659000011,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.729370832000029,,,,,,,,,,,,,,,Hard Sip,
7.730153799000021,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
7.732466936000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.73729753500001,,,,,,,,,,,,,,,Hard Sip,
7.738252639000024,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
7.742602825000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.74335098200001,,,,,,,,,,,,,,,Hard Sip,
7.74412345799999,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
7.745183467000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.746015071000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
7.747094869000023,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.747806310000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
7.752642393000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.75295996600002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.753170490000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.753918409000022,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
7.755321741000017,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.75594448999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
7.761418581000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.762214899000014,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
7.7628266810000355,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.763124466000022,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.763914585000009,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
7.765090465000014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.765793561999999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
7.76923823300001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.769837379000023,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
7.771202802000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.7718203060000235,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
7.772891283000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.773087024000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.773756027000019,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
7.775083541000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.775836706000035,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
7.778126716000031,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.779105901000037,,,,,,,,,,,,,,,Soft Sip,
7.779940127999993,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
7.78119039500001,,,,,,,,,,,,,,,Soft Sip,
7.781988859000023,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
7.78295683799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.783116817000007,,,,,,,,,,,,,,,Soft Sip,
7.783921957000018,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
7.787156105000008,,,,,,,,,,,,,,,Soft Sip,
7.78784275000001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
7.789250850000002,,,,,,,,,,,,,,,Soft Sip,
7.789822101000027,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
7.791105507999987,,,,,,,,,,,,,,,Soft Sip,
7.79197216,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
7.793149232000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.795386552000025,,,,,,,,,,,,,,,Soft Sip,
7.796312332000014,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
7.797213792000008,,,,,,,,,,,,,,,Soft Sip,
7.798138617999996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
7.799153804000014,,,,,,,,,,,,,,,Soft Sip,
7.800213575000015,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
7.801210402999999,,,,,,,,,,,,,,,Soft Sip,
7.802083969000023,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
7.8033974170000135,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.805462597999991,,,,,,,,,,,,,,,Soft Sip,
7.806429386000019,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
7.807165622000014,,,,,,,,,,,,,,,Soft Sip,
7.808114289999992,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
7.809184074000029,,,,,,,,,,,,,,,Soft Sip,
7.810085535000013,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
7.813160896000028,,,,,,,,,,,,,,,Soft Sip,
7.813405752000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.814067125000008,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
7.815225124000023,,,,,,,,,,,,,,,Soft Sip,
7.8158557410000356,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
7.817143678000008,,,,,,,,,,,,,,,Soft Sip,
7.817896843,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
7.82119059499999,,,,,,,,,,,,,,,Zero Band,
7.822013378000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.8232476710000185,,,,,,,,,,,,,,,Zero Band,
7.823493957000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.8238933080000095,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.825116634000011,,,,,,,,,,,,,,,Zero Band,
7.825820684000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.827084302999992,,,,,,,,,,,,,,,Zero Band,
7.8278517720000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.831206559999998,,,,,,,,,,,,,,,Zero Band,
7.8319349290000275,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.833676576000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.836807966000038,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.840461015000017,,,,,,,,,,,,,,,Zero Band,
7.841345310000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.841425418,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
7.84376954999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.853901147000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.861867666000023,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.864043234999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.874202966000041,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.8843142979999925,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.885979414000019,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.894499539999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.90459513600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.910129307999995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.91477727900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.924894809000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.934077501000019,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.935003042000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.945238351000029,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.955275057999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.9590916630000095,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.9653761380000105,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.9755637640000145,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.982816934000027,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.985667944000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.99587059000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.005903482000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.007445572999984,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.016041994000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.02619647900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.031317711000014,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.036301612000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.046373367000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.056068420000003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.056462049000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.066604614000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.076770544000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.079541921000015,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.086875437999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.097005604999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.102361679000012,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.107212782000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.1171875,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.126648187,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.127361774000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.137445687999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.147688149999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.150487422999987,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.157877922000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.167931795000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.173368692000025,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.177989244000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.18818139999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.19721960999999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.198174238000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.208414793000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.218513012000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.220629930000001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.228768825000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.23875403400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.243786811000035,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.248923063000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.259098768000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.267334222000017,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.269160270000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.279373884000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.28944849900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.290730238000009,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.299521684000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.309606312999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.315676450000012,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.319788932000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.329922676000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.340068102000004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.340079069000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.350257873000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.358450412000025,,,,,,,,,,,,,,,Zero Band,
8.359455585000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.360331297000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.364833592999986,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.36718082400003,,,,,,,,,,,,,,,Zero Band,
8.368054866000023,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.370400667000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.371144533000006,,,,,,,,,,,,,,,Zero Band,
8.371981382000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.377324581000039,,,,,,,,,,,,,,,Zero Band,
8.378167390000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.380519867000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.381294964999995,,,,,,,,,,,,,,,Zero Band,
8.382078647000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.385193109000028,,,,,,,,,,,,,,,Zero Band,
8.386107683000006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
8.389147758000007,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.389267206000028,,,,,,,,,,,,,,,Soft Sip,
8.389945745000006,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
8.390569209999995,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
8.395189046000041,,,,,,,,,,,,,,,Soft Sip,
8.396063566000038,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
8.397332430000006,,,,,,,,,,,,,,,Soft Sip,
8.397920607999993,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
8.400703668000006,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
8.401314497000016,,,,,,,,,,,,,,,Soft Sip,
8.401987314000024,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
8.405442953000005,,,,,,,,,,,,,,,Soft Sip,
8.406236887000006,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
8.410953521000039,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.411259889000007,,,,,,,,,,,,,,,Soft Sip,
8.412231682999987,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
8.413194894000014,,,,,,,,,,,,,,,Soft Sip,
8.414198160000012,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
8.41564178400003,"[22.461000442504883, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.41949677400001,,,,,,,,,,,,,,,Soft Sip,
8.420439481000017,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
8.420924186000036,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.42323541600004,,,,,,,,,,,,,,,Soft Sip,
8.424473285000005,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
8.42722082100002,,,,,,,,,,,,,,,Soft Sip,
8.428385257000002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
8.43119764299999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.43129396400002,,,,,,,,,,,,,,,Soft Sip,
8.432366371000029,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
8.433349132000018,,,,,,,,,,,,,,,Soft Sip,
8.434133052000021,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
8.43924117100002,,,,,,,,,,,,,,,Soft Sip,
8.440290212000008,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
8.441296577000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.44383811900002,"[22.422000885009766, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.445347069999997,,,,,,,,,,,,,,,Soft Sip,
8.446043967999998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
8.44732189100003,,,,,,,,,,,,,,,Soft Sip,
8.448144436000035,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
8.45138406700002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.453205107999992,,,,,,,,,,,,,,,Soft Sip,
8.454221009999998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
8.457312584000022,,,,,,,,,,,,,,,Soft Sip,
8.458299398000008,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
8.461517810000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.463210582000016,,,,,,,,,,,,,,,Soft Sip,
8.46415305100004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
8.467204332000023,,,,,,,,,,,,,,,Soft Sip,
8.468119859000012,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
8.469410419000013,"[22.38300132751465, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.471597433,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.475425720000004,,,,,,,,,,,,,,,Soft Sip,
8.476325512000017,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
8.479213952999999,,,,,,,,,,,,,,,Soft Sip,
8.480200052000015,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
8.481703758000009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.485196113,,,,,,,,,,,,,,,Soft Sip,
8.48616981500001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
8.49131941799999,,,,,,,,,,,,,,,Soft Sip,
8.491803169000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.492148876000016,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
8.494806766000039,"[22.34400177001953, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.497236251000032,,,,,,,,,,,,,,,Soft Sip,
8.498235702000017,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
8.501957655000012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.505497932000026,,,,,,,,,,,,,,,Soft Sip,
8.506331682000024,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
8.511247635000018,,,,,,,,,,,,,,,Soft Sip,
8.51200413700002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.512237310000017,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
8.51928687100002,,,,,,,,,,,,,,,Soft Sip,
8.519892692000013,"[22.305002212524414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.520264387000026,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
8.522103309000016,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.531506776000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.532274723,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.532510994999996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
8.541226862999991,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.542280674000011,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
8.54228305800001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
8.544217109000016,"[22.279003143310547, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.552606104999995,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
8.557371854000024,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
8.558344602000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
8.562748432000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
