time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
4.827875137349999,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
4.828315019649999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.83048439025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.83320856095,,,,,,,,,,,,,,mode_l,Hard Sip,0.586077087207,Zero Band,True,False,,,
4.83352327345,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
4.833642244349999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.836961507749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.840435028050001,,,,,,,,,,,,,,mode_l,Hard Sip,0.586077087207,Zero Band,True,False,,,
4.84068083765,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
4.84094619755,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.847227811850001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.847236871750001,,,,,,,,,,,,,,mode_l,Hard Sip,0.586077087207,Zero Band,True,False,,,
4.84751272205,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
4.84766650195,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.854209423050001,,,,,,,,,,,,,,mode_l,Hard Sip,0.586077087207,Zero Band,True,False,,,
4.85448455815,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
4.85467028615,,,,,,,,,,,,,,,,,,,,,Hard Puff,
4.857213020350001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.859723567950001,,,,,,,,,,,,,,mode_l,Hard Sip,0.586077087207,Zero Band,True,False,,,
4.859891414649999,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
4.86020493505,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.860790252649998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
4.8609051704500015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.861583232850002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
4.861713886250001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.8623313903500005,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
4.8624618053500015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.86315560345,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
4.86330556865,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.86395287515,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
4.864128112749999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.864647150049999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
4.864837884949999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.865357160550001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
4.86545038225,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.866059541749999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
4.866181373550001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
4.866839170450001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
4.86697125435,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.867221355450001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.8675608634500005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.87212395665,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
4.872308254249999,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
4.87255358695,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.877469539649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.878528118150001,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
4.878815889349999,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
4.87895750995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.885885000249999,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
4.88603973385,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
4.886399507549999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.88754963875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.891196012449999,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
4.8913867473499995,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
4.891492843650001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.895854473150001,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
4.89600467685,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
4.89614367485,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.8975818157500015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.900680780450001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.901004552850001,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
4.901149272950001,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
4.90129327775,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.906731605550002,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
4.906824350350002,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
4.906954765350001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.907656192749998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.91216278075,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
4.912312030750002,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
4.91246223445,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.9168603420500006,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
4.916987895950001,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
4.917209386850001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.91787290575,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.921884298350001,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
4.922095775650002,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
4.922232866250001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.927263259849999,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
4.927444458050001,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
4.927555084250001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.92797350885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.931697368650001,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
4.9318711757500004,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
4.93210172655,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.93364500995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.936967611350001,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
4.93717455865,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
4.937377452850001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.938161134749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.943984508550001,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
4.944176435450002,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
4.944412708250001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.948130130750002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.949640274050001,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
4.94977068905,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
4.949987888350002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
4.954688549050001,,,,,,,,,,,,,,mode_l,Hard Sip,0.620281395759,Zero Band,True,False,,,
4.954878568650001,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
4.95499587055,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.955812454249999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
4.95598769185,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.956538200350002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.95668387415,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.95720195775,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.957301378250001,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.95794749255,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.95805931095,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.958327293350001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.958819389349999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.95893359185,,,,,,,,,,,,,,,,,,,,,Zero Band,
4.959541082349999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.9596590995500005,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
4.967044830350002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.96827983855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.978557825049998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.988752126650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.992284774749999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
4.998785734149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.008911848050001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.01590967175,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.018982648850001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.029146432850002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.0392060279500015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.03959178925,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.049235582349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.05945181845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.0625131130500005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.069612264649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.079733371750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.08686113355,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.08973646165,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.099822759649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.109977483750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.1107385158500005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.12017273905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.1302652358500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.134706735650001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.140496015550001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.150495290750001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.15843272205,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.16056704525,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.170774698250002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.180847883250001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.182463645950001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.1911587715500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.201122283950001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.20598316195,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.211202383050001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.2214682102499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.22927379605,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.231348037749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.2415254116500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.25178480145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.252741813650001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.26187157635,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.27183675765,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.275958538050002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.2820832729500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.292257308950001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.2992069721499995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.302245855350002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.312537193250002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.322596311550001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.322716951350001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.33300232885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.34289240835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.34889936445,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.352976322149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.363063335450001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.37297534945,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.37314367295,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.38338208195,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.39356994625,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.39904189105,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.40364789965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.413820028350001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4228801727499985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.4237744808500015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.433927059149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.444165945049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.446677207950001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.454303503050001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.464329481150001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.472712755249999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.47436165805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.48443317415,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4948234558500015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4966337680500015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.50482487675,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.514858722649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.520568847649999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.52499532695,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.535284280750002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.54476618765,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.545311927749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.55558991435,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.5655379295500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.568032741550001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.575698137249999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.585757255550002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.59305787085,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.595845460850001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.60612058635,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.61611056325,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.61611938475,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.626368761050001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.63635730745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.64103865625,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.64648294445,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.656691312749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.66522812845,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.666820049249999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.677008390450002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.687041997950001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.68929743765,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.697127819049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.70740151405,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.71318221095,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.717342615149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.72752404215,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.7376961708500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.739267110850001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.747852325450001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.758006095850002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.766878843350002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.76805782315,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.77830314635,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.788362264649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.791400432549999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.79855298995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.808716297149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.818590402649999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.81881332395,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.828942060450002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.839280128450001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.845612287549999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.84921598435,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.85935997965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.869455575950001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.870566129649999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.87977552415,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.88969731335,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.89473605155,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.89983677865,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.910045146949999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.918299198150001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.920080423350001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.930285692249999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.9403624534500015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.9419631957500005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.9504690170500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.9607307910500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.96600055695,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.97086715695,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.98087787625,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.99023294445,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
5.9909362792500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.001047134349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.01132392885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.0140452384500005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
6.02141785625,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.0313944816500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.03771591185,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
6.041672706650001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.05175042155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.06125283245,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
6.061955928850001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.07217860225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.0820579528500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.08527040485,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
