time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
7.573884487000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.57421875,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.580328702999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
7.580547095000014,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
7.580692529999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.583988667,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.587603330999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
7.587841034000007,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
7.588080405999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.594082831999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.594726562999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
7.594921112000009,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
7.595036507000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.5996384620000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
7.599923134000022,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
7.599932194000019,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.604254245999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.606027603000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
7.606280804000022,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
7.606529236,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.611250639000019,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.611558438000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
7.6117422579999925,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
7.611852408000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.614290952999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.617556095000026,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
7.617784262000015,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
7.617920160000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.623003245000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
7.623189210999982,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
7.623294592000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.624394894000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.629110097999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
7.629325152000007,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
7.629502535,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.63457655900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.635401487999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
7.635575770999992,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
7.635731219999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.641877413000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
7.642031430999992,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
7.642199515999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.642953157999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
7.64319753700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.643852234000008,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
7.643971682,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.644666910000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.644818783000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
7.6448259359999895,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.645603179999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
7.645781279000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.64660787599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.646614552000017,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
7.647306680999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
7.647444725000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.64800500900003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.648255110000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
7.648462295999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.652670145000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.020153869253599997,Hard Sip,False,True,,,
7.6527950770000075,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
7.653044224000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.653210402000013,,,,,,,,,,,,user,0.0,,,,,,,,,
7.654817342999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.658780575000009,,,,,,,,,,,,,,mode_l,Hard Sip,0.020153869253599997,Hard Sip,False,True,,,
7.658960819000015,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
7.65925860400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.665060997000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.666997194000032,,,,,,,,,,,,,,mode_l,Hard Sip,0.020153869253599997,Hard Sip,False,True,,,
7.667166232999989,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,,,,,,,
7.6672677999999905,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.671564102000019,,,,,,,,,,,,,,mode_l,Hard Sip,0.020153869253599997,Hard Sip,False,True,,,
7.6717276570000195,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,,,,,,,
7.672007560999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.675083876000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.676759720000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.020153869253599997,Hard Sip,False,True,,,
7.677045822000025,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,,,,,,,
7.677299261000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.681203365000016,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
7.683245659000022,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.683380127000021,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
7.683569430999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.685138464000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.688884497000004,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.689059972999985,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
7.689168214999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.694313287999989,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.694560289999998,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
7.69477152799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.695400715000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.701607942999999,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.701867580999988,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
7.702031135999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.705382824000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.707016468000006,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.707207917999995,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
7.707347870000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.713325500999986,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.713520764999998,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
7.713649035000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.715400695999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.717132092000014,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
7.718863725999995,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.719087124000026,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
7.7192425730000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.724895477000018,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.725124598000008,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
7.7252905370000065,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.7256343370000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.7321658140000125,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.732376099000021,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
7.732489109000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.7358067040000265,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.738089800000012,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.738344670000004,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
7.73851037,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.745392084000031,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.745594025000003,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
7.74575901,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.745889664000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.750433684000029,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.750631809000026,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
7.750760554999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.75206732800001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
7.755939722000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.756061316,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.756246804999989,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
7.7563676840000255,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.762561320999993,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.762895345999993,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
7.763298512000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.766092539000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.768399477000003,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.768569708000001,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
7.768754959000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.773843289000013,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.7739915850000045,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
7.77414107300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.776345730000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.77915549299999,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.779421568000004,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
7.779471397999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.783814430000007,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.783995152000017,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
7.7842619420000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.78554630299999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
7.786265372999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.789513349999993,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.789659499999999,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
7.789767742000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.795894860999994,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.796303749000032,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
7.7966005800000175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.796982289000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.801912785000013,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.802113294999998,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
7.802242755999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.806563615999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.808027982999988,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.808248042999992,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
7.808498620999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.813531875999985,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.813740969000008,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
7.813895464000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.816670180000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.8192324640000095,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.819383620999986,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
7.819504499999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.825517415999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
7.825825690999977,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.826335192000016,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
7.826752424000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.826813460000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.8332693579999955,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.833562850999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.833723544999998,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
7.836908102000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.838851214000016,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.838974714000017,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
7.839186669000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.8447058200000015,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.844840765000015,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
7.845006227999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.8470380309999825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.849358319999993,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.849518060999998,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
7.849653244000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.854519605999997,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.854676962000013,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
7.854852437999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.857334614000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.860140324000014,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
7.862611532000017,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.862832545999993,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
7.86307525700002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.867295504000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.868545294000029,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.86871481,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
7.869030237000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.874317169000022,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.874568463000003,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
7.874741792999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.877543925999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.880672693000008,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.880901574999996,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
7.8811600209999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.886009932000007,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.886154412999986,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
7.8863258359999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.887562274999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.892557860000011,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.892752647999998,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
7.892896890999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.897676705999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.898287772999993,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.898443699000012,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
7.898657084000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.899559975000017,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
7.9039196970000205,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.904113530999979,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
7.904400586999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.907748460999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.911240339000017,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.91151309,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
7.911675692000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.917296170999975,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.917537213000003,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
7.9176692959999855,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.917825222000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.922854900999994,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.923107624000011,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
7.9232404229999815,,,,,,,,,,,,,,,,,,,,,Hard Sip,
7.928162337000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.930213928000001,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Zero Band,True,False,,,
7.930495262000022,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
7.930698632999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.931692362000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
7.931922197999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.932810544999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
7.932969570000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.933853387999989,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
7.9340233800000135,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.934931277999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
7.935454845999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.936427832000021,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.936435700000004,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
7.937066794000032,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
7.937262297000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.937879562999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
7.938045502000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
7.938084364000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.938761710999984,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
7.9388670920000095,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.938928126999997,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
7.945126294999994,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
7.945381165000015,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
7.945554972000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.948230027999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.950770140000003,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
7.951362848000002,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
7.951544046999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.958432912999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.960005284000005,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
7.960259914999995,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
7.960543870999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.965774775,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
7.965955019000006,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
7.96608209599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.96843147300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.970735550000001,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
7.9708580970000185,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
7.970984220999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.975407839000013,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
7.977232217999983,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
7.977663755999998,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
7.977827072000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.978605747000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.984020471999997,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Zero Band,True,False,,,
