time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
9.320377110999999,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.326086758999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.327966689999982,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.32870840999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
9.336351632999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.34416484800002,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.346377372999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.35593557300001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.356535911000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.356794833999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
9.363819836999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.364746808999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
9.365693330999989,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.36651468300002,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
9.366645336000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.368382453999999,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.376741170999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.38681149499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.387972115999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.388771294999998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
9.392615557,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.395950078999988,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.39664793,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
9.396947144999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.407178878999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.409987925999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.410840988000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
9.417133331000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.417428016000002,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.427331208999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.429921864999983,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.430857658000008,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
9.43745899199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.439810513999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.440910578,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
9.44237637499998,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.443702220999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.444404363000018,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
9.447558163999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.44975447600001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.450641155,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
9.455896139000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.456781626000009,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
9.457648038999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.459678410999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.460458278000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
9.46165370899999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.462297201000013,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
9.467713116999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.467768906999993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.467780350999988,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.468512773000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
9.469791173999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.470500945999987,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
9.475769280999998,,,,,,,,,,,,,,,Soft Sip,
9.476450204999992,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
9.477853298000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.487926959999982,,,,,,,,,,,,,,,Soft Sip,
9.487992524999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.488792896000007,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
9.49247527099999,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.495838880000008,,,,,,,,,,,,,,,Soft Sip,
9.496526003000014,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
9.498206853999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.508261918999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.516637563999979,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.518652916000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.528739213999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.538884639999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.540739059000003,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.541990994999992,,,,,,,,,,,,,,,Soft Sip,
9.54278731300002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
9.549023865999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.559159755999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.559769868999979,,,,,,,,,,,,,,,Soft Sip,
9.56064558,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
9.564761876999995,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.56923150999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.570024728999982,,,,,,,,,,,,,,,Soft Sip,
9.570847749999984,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
9.573851108000014,,,,,,,,,,,,,,,Soft Sip,
9.574508667000003,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
9.577916144999989,,,,,,,,,,,,,,,Soft Sip,
9.578590393000013,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
9.579299211000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.579656838999995,,,,,,,,,,,,,,,Soft Sip,
9.580305098999986,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
9.589483260999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.589740990999985,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.599609375,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.599939345999985,,,,,,,,,,,,,,,Soft Sip,
9.60066294699999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
9.60383415199999,,,,,,,,,,,,,,,Soft Sip,
9.604764938000017,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
9.605727911000002,,,,,,,,,,,,,,,Soft Sip,
9.606481790000004,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
9.609604359000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.611666678999995,,,,,,,,,,,,,,,Soft Sip,
9.612350702000015,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
9.615083456000008,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.615704774999983,,,,,,,,,,,,,,,Soft Sip,
9.616442680000006,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
9.619809626999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.621856212000012,,,,,,,,,,,,,,,Soft Sip,
9.622577667000002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
9.625743626999991,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.626472949999993,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
9.629845141999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.63176655800001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.63253641099999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
9.637778043999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.638584374999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
9.639973163000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.640491961999999,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.641750573999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.642393588999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
9.647736549000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.648475646999998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
9.649778603999977,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.650123358000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.650523662000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
9.655932425999993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.656690835999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
9.659826754999983,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.660284042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.660644768999987,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
9.663875340999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.664555310999987,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
9.665984154,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.667828798000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.66865086499999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
9.67046451600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.671871662000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.672497988000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
9.675829410000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.676442146,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
9.679849386,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.680505514000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.680549859999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
9.68367290499998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.684403180999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
9.685720204999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.686492920000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
9.690720795999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.69184327100001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.692057371000004,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.692547321000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
9.693954943999984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.694967746999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
9.699946403000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.700731039000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.700869083000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
9.701839684999982,,,,,,,,,,,,,,,Hard Sip,
9.702872990999992,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
9.705897093000004,,,,,,,,,,,,,,,Hard Sip,
9.706677436999996,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
9.707834958999996,,,,,,,,,,,,,,,Hard Sip,
9.70876383800001,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
9.710812567999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.711739539999996,,,,,,,,,,,,,,,Hard Sip,
9.712462424999984,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
9.715764761000003,,,,,,,,,,,,,,,Hard Sip,
9.716546773999994,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
9.717714548000004,,,,,,,,,,,,,,,Hard Sip,
9.718381881999989,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
9.719786643999981,,,,,,,,,,,,,,,Hard Sip,
9.72041702300001,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
9.720858335000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.721780776999992,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.723789214999982,,,,,,,,,,,,,,,Hard Sip,
9.724396228999979,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
9.725700854999985,,,,,,,,,,,,,,,Hard Sip,
9.726366758000012,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
9.730967998000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.73183417300001,,,,,,,,,,,,,,,Hard Sip,
9.732457876000012,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
9.733810425000001,,,,,,,,,,,,,,,Hard Sip,
9.734449624999996,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
9.735834122,,,,,,,,,,,,,,,Hard Sip,
9.736481905000005,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
9.737793683999996,,,,,,,,,,,,,,,Hard Sip,
9.738410950000002,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
9.74108862899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.743838071999988,,,,,,,,,,,,,,,Hard Sip,
9.744569777999999,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
9.745797396,,,,,,,,,,,,,,,Hard Sip,
9.746434211999997,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
9.747183323000002,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.749825716000004,,,,,,,,,,,,,,,Hard Sip,
9.750464678000014,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
9.751232861999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.753779649999984,,,,,,,,,,,,,,,Hard Sip,
9.754751443999993,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
9.761357306999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.761878967000001,,,,,,,,,,,,,,,Hard Sip,
9.762533187999992,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
9.767702579000002,,,,,,,,,,,,,,,Hard Sip,
9.768547772999995,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
9.771466016999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.772079706,,,,,,,,,,,,,,,Hard Sip,
9.772815703999981,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
9.774091959000003,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.777717828999982,,,,,,,,,,,,,,,Hard Sip,
9.778406143000012,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
9.781580924999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.791697978999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.79822325699999,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.801823616000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.805948973,,,,,,,,,,,,,,,Hard Sip,
9.806824683999992,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
9.809740782000006,,,,,,,,,,,,,,,Hard Sip,
9.810643673000015,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
9.811911105999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.822043895999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.824322222999996,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.832225323000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.83799719800001,,,,,,,,,,,,,,,Hard Sip,
9.839052199999998,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
9.839689969999995,,,,,,,,,,,,,,,Hard Sip,
9.840476273999997,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
9.842314482000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.845803022000013,,,,,,,,,,,,,,,Hard Sip,
9.846525907,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
9.847686052,,,,,,,,,,,,,,,Hard Sip,
9.848788976999998,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
9.849583863999982,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.849801302000003,,,,,,,,,,,,,,,Hard Sip,
9.850557088999977,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
9.852509498000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.862621069,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.872030734999981,,,,,,,,,,,,,,,Hard Sip,
9.872695445999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.87305545800001,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
9.874959230000002,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.87572050099999,,,,,,,,,,,,,,,Hard Sip,
9.876462698000012,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
9.882725714999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.883836983999998,,,,,,,,,,,,,,,Hard Sip,
9.884701729,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
9.887986659999996,,,,,,,,,,,,,,,Hard Sip,
9.888642548999997,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
9.891828059999995,,,,,,,,,,,,,,,Hard Sip,
9.892644167000014,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
9.892892122000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.895910500999975,,,,,,,,,,,,,,,Hard Sip,
9.896614075000002,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
9.899777650999994,,,,,,,,,,,,,,,Hard Sip,
9.89998602899999,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.900401353999996,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
9.902909517000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.909885406,,,,,,,,,,,,,,,Hard Sip,
9.910621165999999,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
9.91302156399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.915765284999992,,,,,,,,,,,,,,,Hard Sip,
9.91666889199999,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
9.923204182999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.923732996000012,,,,,,,,,,,,,,,Hard Sip,
9.924228190999997,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.924634217999994,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
9.927824496999989,,,,,,,,,,,,,,,Hard Sip,
9.928513527000007,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
9.933272837999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.939915417999998,,,,,,,,,,,,,,,Hard Sip,
9.940746783999998,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
9.943450212000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.943831443999983,,,,,,,,,,,,,,,Hard Sip,
9.944572448999992,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
9.949789523999982,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.953621386999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.953853844999998,,,,,,,,,,,,,,,Hard Sip,
9.954783678000013,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
9.959829329999991,,,,,,,,,,,,,,,Hard Sip,
9.960621594999992,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
9.96364188199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.96581220600001,,,,,,,,,,,,,,,Hard Sip,
9.966588734999988,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
9.969775199999987,,,,,,,,,,,,,,,Hard Sip,
9.970520257999993,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
9.971772670999997,,,,,,,,,,,,,,,Hard Sip,
9.972584963000003,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
9.973706961000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.974465608000003,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
9.977715254000003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.978541612000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
9.983971596000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.983981370999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.984583854999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
9.985896109999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.986577033999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
9.987665176000007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.988401890000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
9.991818188999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.992480516,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
9.993840217000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.994165420000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.994966268000013,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
9.995768547000011,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.996861695999996,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
9.999732255999987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.000478028999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
10.001330851999995,"[22.34400177001953, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
10.001696109999983,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.002476692000016,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
10.003869533,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
10.004233599000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.004659414000002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
10.009903191999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
