time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
7.111453533000002,"[7.5, 11.061044692993164]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.11813497499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.128270149000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.134892224999987,"[7.5, 11.022045135498047]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.138380049999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.1484453680000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.157906769999997,"[7.5, 10.98304557800293]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.158530235000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.159383297000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.165051222000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.165184259000014,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
7.165318012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.168655634000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.170283079000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.170437574000005,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
7.170638561000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.175563812000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.17572426800001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
7.178783178000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.185988425999994,"[7.5, 10.944046020507812]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.188930034000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.199039935999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.209230423000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.209834337000004,"[7.5, 10.905046463012695]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.219223260999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.2214128970000075,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.227643489999991,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.227847099000016,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
7.228057623000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.229301452000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.232530831999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.232714653000002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
7.2329566480000125,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.236641168000006,"[7.5, 10.866046905517578]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.238542795000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.238763570999993,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
7.238964557000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.239458322000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.244552849999991,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.244769335000001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
7.244960069000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.2494935990000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.249639510999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.249809264999996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
7.260049343000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.268332719999989,"[7.5, 10.827047348022461]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.269808530999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.280039072000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.290156125999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.292877912000009,"[7.5, 10.788047790527344]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.297527074999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.300216198000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.302558659999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.302791594999988,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
7.310327768000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.317723512000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.32017230999999,"[7.5, 10.749048233032227]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.320435047000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.3240070340000045,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.324244261000004,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
7.324401854999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.330263614000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.330421685999994,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
7.330673694000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.330773592,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.336377144000011,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.336615324000007,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
7.3368403909999955,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.340733528000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.343216896000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.343392609999995,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
7.343734264000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.348584889999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.348710775000001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
7.348963259999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.350771426999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.353348969999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.3534755700000005,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
7.353684424999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.356041669999996,"[7.5, 10.71004867553711]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.3585803510000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.358742475,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
7.358871459999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.361141204999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.364168644000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.3643820280000085,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
7.3710598940000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.381405114999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.384547233000006,"[7.5, 10.671049118041992]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.39121222499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.4014873499999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.4034967420000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.408411025999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.408587932000003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
7.408760547,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.4105551240000125,"[7.5, 10.632049560546875]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.411431550999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.414416074999991,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.414626120999998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
7.421943664000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.431974410999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.4404661649999895,"[7.5, 10.593050003051758]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.4420850270000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.452095985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.462270735999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.465328454999991,"[7.5, 10.55405044555664]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.472602366999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.482541799000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.489488363000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.490455865999991,"[7.5, 10.515050888061523]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.492674827000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.494296074000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.494580744999993,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
7.494728564999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.499646186999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.499793529000016,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
7.502799272000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.509580134999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.512864113000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.514656782000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.514845133000009,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
7.515009164999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.519473075999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.519624709999988,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
7.520073414000009,"[7.5, 10.476051330566406]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.523089647000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.533143519999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.543356179999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.545676469999989,"[7.5, 10.437051773071289]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.5495803349999875,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.553521156000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.5562455649999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.556509495,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
7.563609361000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.572548389000005,"[7.5, 10.398052215576172]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.573841094999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.583953856999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.594145059000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.597931145999993,"[7.5, 10.359052658081055]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.603625297000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.604313849999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.609486103000009,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.609680652000009,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
7.609947919999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.614370106999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.61492681499999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.615160464999988,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
7.615477084999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.621781111000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.622324465999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.622332095999994,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
7.624464512000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.627100466999991,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.627249716999998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
7.627431869000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.629306315999997,"[7.5, 10.320053100585938]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.632452964999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.632627249000009,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
7.632869482000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.63464212400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.638988971000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.639242171999996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
7.639575719999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.644719839000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.644800900999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.644908665999992,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
7.645074844000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.650367974999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.650573969000007,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
7.650792359999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.655073165999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.6563057899999905,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.656718491999996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
7.656913756999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.662231683000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.662378072999999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
7.662675141999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.663934230999999,"[7.5, 10.28105354309082]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.664936542000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.667802334000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.667970656999998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
7.668076276999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.67395329499999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.674206494999993,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
7.675062179000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.685213089000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.693860054000012,"[7.5, 10.242053985595703]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.695336579999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.705520868000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.715561866999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.718092440999996,"[7.5, 10.203054428100586]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.725749254000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.735764742000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.742473839999988,"[7.5, 10.164054870605469]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.743566274000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.746106385999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.749962805999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.750243186999995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
7.750585317000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.756052017000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.756067514000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.756260155999996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
7.756597041999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.76232266400001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.762516498000011,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
7.766121386999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.773988724000006,"[7.5, 10.125055313110352]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.776205539000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.777412414000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.782801151000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.782966614000003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
7.786506176000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.796568393000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.79985404,"[7.5, 10.086055755615234]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.806741714000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.816784382000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
7.817465544000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
7.8227517599999885,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
7.822880744999992,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
7.82528471900001,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.825993060999991,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.826381921999996,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
7.826834202000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
7.835409403,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.836444854999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.836904525999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
7.8436753749999895,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.844573259000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.847269295999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.852084398000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.855716228000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.85660505300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.857243776000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.867295979999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.8764245509999995,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.877411365,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.885559319999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.886303424999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.887448786999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.897633552000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.900815009999988,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.907783745999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.9135806559999935,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.914403914999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.917846440999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.9249715799999905,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.92790555900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.938085794000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.948124647,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.948180914000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.958357094999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.968416214000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.971199274000014,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.978667735999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.988739013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.994476318000011,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
7.998910664999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.009097576000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.018153189999992,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
8.019073963000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.026576996000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
8.027458905999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
