time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
11.738192320000024,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.738784075000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
11.739450217000012,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.740017176000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.742093087000029,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
11.742807150000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
11.744111777000029,,,,,,,,,,,,,,,Soft Puff,
11.74473786400003,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
11.746067047000025,,,,,,,,,,,,,,,Soft Puff,
11.746787310000002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
11.750121355000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.750129700000002,,,,,,,,,,,,,,,Soft Puff,
11.751009226000036,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
11.752118111000044,,,,,,,,,,,,,,,Soft Puff,
11.75271654200003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
11.754156351000034,,,,,,,,,,,,,,,Soft Puff,
11.754826307999991,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
11.758167982000032,,,,,,,,,,,,,,,Soft Puff,
11.758803845000017,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
11.760080337999995,,,,,,,,,,,,,,,Soft Puff,
11.76025724400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.760770321000024,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
11.762020111000027,,,,,,,,,,,,,,,Soft Puff,
11.762696505000008,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
11.76616263400004,,,,,,,,,,,,,,,Soft Puff,
11.766494274000024,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.766754151000043,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
11.768058777000022,,,,,,,,,,,,,,,Soft Puff,
11.768703699000014,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
11.770148277999994,,,,,,,,,,,,,,,Soft Puff,
11.770412684000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.770840645000021,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
11.772004605000006,,,,,,,,,,,,,,,Soft Puff,
11.772664786000036,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
11.776059628000013,,,,,,,,,,,,,,,Soft Puff,
11.776856184000025,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
11.778105498000002,,,,,,,,,,,,,,,Soft Puff,
11.77883458200003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
11.78018212400002,,,,,,,,,,,,,,,Soft Puff,
11.780544520000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.780950785000016,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
11.784098864000015,,,,,,,,,,,,,,,Soft Puff,
11.784834862000025,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
11.786046267000017,,,,,,,,,,,,,,,Soft Puff,
11.786666870000005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
11.78814196600004,,,,,,,,,,,,,,,Soft Puff,
11.788726807000018,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
11.79060697600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.792062998000006,,,,,,,,,,,,,,,Soft Puff,
11.792305947000017,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.79277563100004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
11.794246197000007,,,,,,,,,,,,,,,Zero Band,
11.794863701000025,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
11.796031475000007,,,,,,,,,,,,,,,Zero Band,
11.796719551000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.798147202000024,,,,,,,,,,,,,,,Zero Band,
11.798876286000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.800751210000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.802033425000019,,,,,,,,,,,,,,,Zero Band,
11.802770138,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.804109097000008,,,,,,,,,,,,,,,Zero Band,
11.804699182999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.810859919000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.816775322000012,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.817060709000032,,,,,,,,,,,,,,,Zero Band,
11.817784547999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.81788754500002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
11.820925474000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.831115484999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.840667963000016,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.84122037900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.851533412999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.861576319000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.864767075000003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.87176084600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.882080317000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.887912035,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.891973257000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.90216064500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.911787032999996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.912180662000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.922342778,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.93238353800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.934611559000018,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.94258523000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.952702523,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.959341050000006,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.962734223000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.972827196000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.982783795000017,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
11.982977867000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.993037939000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.003189802000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.005732775000013,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.01333212900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.02359271100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.029361725000001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.033602715,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.043752671000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.053266764000028,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.053794384000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.063967227999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.074088097000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.076205969000029,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.084316254000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.094373942000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.099862814000033,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.10442447700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.114514828000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.123232365000007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.124725581000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.135060072000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.145213842999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.147977591000028,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.155214787000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.165505886000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.171212912000016,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.175504208000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.185729027000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.194941521000032,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.195722103000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.205880881000041,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.21612477299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.218120098000014,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.226189852000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.236325264000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.241230011000027,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.24640560200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.256460429000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.264490128000006,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.266572714000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.276665449000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.286820174000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.287219286000038,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.296989918000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.30706310299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.310944557999989,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.317296028000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.327282191000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.33394360600002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.337352991000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.347553730000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.357643843000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.35866808900002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.367819310000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.377792836000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.382708311000044,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.387995482000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.39819479000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.407390117999995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.408249855000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.418441534000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.42841935200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.431834697999989,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.43861508400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.44878268299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.456569910000013,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.459060669000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.469251632999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.479369164000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.481436967999997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.48949432400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.499710799000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.505105973000013,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.509685517000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.519945860000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.528458357000005,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.530043841000037,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.540168047000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.550367117000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.552733422000017,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.560450316000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.57062101400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.575883389000012,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.580638886000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.590786457000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.600435973000003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.600805044000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.610876322000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.621129036000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.624202490000016,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.631415606000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.641565800000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.648004532000016,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.651666165000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.66172528300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.671405077000031,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.671814204000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.682096958000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.692122221000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.693310738000008,,,,,,,,,,,,,,,Zero Band,
12.694330454000038,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.694936276000021,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.700418949000039,,,,,,,,,,,,,,,Zero Band,
12.701257467999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.702307701000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.704290629000013,,,,,,,,,,,,,,,Zero Band,
12.705080748,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.706095457000032,,,,,,,,,,,,,,,Zero Band,
12.70681762700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.710104227000016,,,,,,,,,,,,,,,Zero Band,
12.71090197600003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.712343455000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.714209080000018,,,,,,,,,,,,,,,Zero Band,
12.714876891000046,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
12.718089104000029,,,,,,,,,,,,,,,Soft Sip,
12.718921899999998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
12.72066664700003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.722173691000023,,,,,,,,,,,,,,,Soft Sip,
12.722500086000025,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
12.722754717000015,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
12.726090908000003,,,,,,,,,,,,,,,Soft Sip,
12.726747275000008,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
12.728065491000024,,,,,,,,,,,,,,,Soft Sip,
12.728717566000029,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
12.730080842999996,,,,,,,,,,,,,,,Soft Sip,
12.730840682999997,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
12.732015133000004,,,,,,,,,,,,,,,Soft Sip,
12.732686758,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
12.732906103000005,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
12.738188267000027,,,,,,,,,,,,,,,Soft Sip,
12.738839388000002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
12.740049362999997,,,,,,,,,,,,,,,Soft Sip,
12.740769862999997,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
12.742689847999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.744201184000019,,,,,,,,,,,,,,,Soft Sip,
12.745021820000005,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
12.74561858200002,"[15.0, 5.0]",0.015599998645500001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
12.746172427999994,,,,,,,,,,,,,,,Soft Sip,
12.746905566000038,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
12.74811244,,,,,,,,,,,,,,,Soft Sip,
12.748780251000028,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
12.752842665000003,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.754253387999995,,,,,,,,,,,,,,,Soft Sip,
12.754937411000043,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
12.75614833900002,,,,,,,,,,,,,,,Soft Sip,
12.756777287000006,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
12.762274027000018,,,,,,,,,,,,,,,Soft Sip,
12.763041020000003,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
12.76308846500001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.764132977000031,,,,,,,,,,,,,,,Soft Sip,
12.764819622000005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
12.766229153000012,,,,,,,,,,,,,,,Soft Sip,
12.766869068000005,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
12.770191431000029,,,,,,,,,,,,,,,Soft Sip,
12.770993471000025,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
12.773145676000041,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.774206162000013,,,,,,,,,,,,,,,Soft Sip,
12.774934531000042,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
12.778213024000024,,,,,,,,,,,,,,,Soft Sip,
12.778865815000017,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
12.78012585700003,,,,,,,,,,,,,,,Soft Sip,
12.780790329000013,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
12.782128811000035,,,,,,,,,,,,,,,Soft Sip,
12.78282332500001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
12.783223867999993,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.784135819000028,,,,,,,,,,,,,,,Soft Sip,
12.784754277000019,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
12.790343047000022,,,,,,,,,,,,,,,Soft Sip,
12.791215659000017,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
12.792163372000005,,,,,,,,,,,,,,,Soft Sip,
12.792867899000015,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
12.79334616700001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.796116591000043,,,,,,,,,,,,,,,Soft Sip,
12.796838999000016,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
12.800266504999996,,,,,,,,,,,,,,,Soft Sip,
12.801008463000016,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
12.803461552000016,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.804025174000031,,,,,,,,,,,,,,,Soft Sip,
12.805327892999998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
12.805498123000007,"[15.0, 5.0]",0.031199997291000002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,
12.806051493000012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.80672836299999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
12.810025931000041,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.810756207000026,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
12.813519240000005,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
12.816411734000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.817235947000029,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
12.822303295000012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.823011637000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
12.82368469299999,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
12.830224037000022,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.830502749000033,"[15.0, 5.0]",0.036399997770800004,"[0.0, 0.0]",0.519999980927,,p1,0.0,t,,,,,,,,
12.83095645900002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
12.83380723000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.840283633000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.841101408000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
12.843888759999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.854079485,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.855318785000009,"[15.0, 5.0]",0.036399997770800004,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.864147187000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.874244212999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.878212929000028,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.87948060100004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
12.880009652000012,"[15.0, 5.0]",0.036399997770800004,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.88440132200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.894463539000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.900369644000023,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.901306630000022,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
12.90429449100003,"[15.0, 5.0]",0.036399997770800004,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
12.904540301000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.914654255000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.918337344999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.919379235000008,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
12.920189143000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.920832396000037,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
12.922176123000014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
12.922857523000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
12.92484188100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.930012702999989,"[15.0, 5.0]",0.036399997770800004,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
