time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
8.46720385599997,,,,,,,,,,,,,,,Soft Sip,
8.46803522099998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
8.470078468999986,"[15.96107292175293, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.470503568999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.471050023999993,,,,,,,,,,,,,,,Soft Sip,
8.471679448999993,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
8.480677605000011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.490744352999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.495295048000003,"[15.922073364257812, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.50087142000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.511180162999977,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.519029378999988,"[15.883073806762695, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.521064042999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.53119731000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.53934860299998,,,,,,,,,,,,,,,Soft Sip,
8.540332793999994,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
8.541348457999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.542795181999992,"[15.844074249267578, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.542999982999987,,,,,,,,,,,,,,,Soft Sip,
8.543872356999998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
8.547024488999995,,,,,,,,,,,,,,,Soft Sip,
8.547867298,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
8.55142688799998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.55704689099997,,,,,,,,,,,,,,,Soft Sip,
8.557857036999991,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
8.561031579999991,,,,,,,,,,,,,,,Soft Sip,
8.561493874000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.561782121999983,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
8.56682705899999,"[15.805074691772461, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.571090459999994,,,,,,,,,,,,,,,Soft Sip,
8.571598529999989,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.571907758999998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
8.572912692999978,,,,,,,,,,,,,,,Soft Sip,
8.573599576999982,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
8.581772804999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.590070485999973,"[15.766075134277344, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.591863394,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.60201811799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.612194776999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.613280057999987,"[15.727075576782227, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.622289895999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.632492065999969,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.635995149999985,"[15.68807601928711, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.639193296999991,,,,,,,,,,,,,,,Soft Sip,
8.640081166999977,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
8.642680883999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.652669667999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.653046607999983,,,,,,,,,,,,,,,Soft Sip,
8.653961420000002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
8.65966463099997,"[15.649076461791992, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.662862539999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.672782182999981,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.682487010999978,"[15.610076904296875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.682998419,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.693108558999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.703335046999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.707202911999985,"[15.571077346801758, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.713551045000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.723545075000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.73091435500001,"[15.53207778930664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.733626365999982,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.74385857599998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.753950595999981,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.754256486999992,"[15.493078231811523, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.764015674999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.774182080999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.77843070099999,"[15.454078674316406, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.78433752099997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.789160729000002,,,,,,,,,,,,,,,Soft Sip,
8.789865731999981,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
8.791083574999988,,,,,,,,,,,,,,,Soft Sip,
8.791754960999981,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
8.794431686999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.802375794,"[15.415079116821289, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.804600715999982,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.81471037899999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.815165519999994,,,,,,,,,,,,,,,Soft Sip,
8.816338538999986,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
8.824917793999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.828069209999995,"[15.376079559326172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.835082530999983,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.845273971999973,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.851221084999992,"[15.337080001831055, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.85531187099997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.857145309999993,,,,,,,,,,,,,,,Soft Sip,
8.85833835599999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
8.865501165999973,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.874830723000002,"[15.298080444335938, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.875518321999976,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.88568639799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.895737647999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.898485899000008,"[15.25908088684082, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.90109229099997,,,,,,,,,,,,,,,Soft Sip,
8.903197765999977,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
8.903685092999979,,,,,,,,,,,,,,,Soft Sip,
8.904369830999997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
8.905821323999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.907155990999996,,,,,,,,,,,,,,,Soft Sip,
8.908044337999996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
8.90918350199999,,,,,,,,,,,,,,,Soft Sip,
8.909911394000005,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
8.91596102699998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.924300193999983,"[15.220081329345703, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.926139592999988,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.929349183999989,,,,,,,,,,,,,,,Soft Sip,
8.930355787999986,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
8.936227559999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.946342944999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.947986840999988,"[15.181081771850586, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.953318118999988,,,,,,,,,,,,,,,Soft Sip,
8.954182386999975,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
8.956434250000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.966669320999983,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.971596955999985,"[15.142082214355469, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.97687673599998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.98688340199999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
8.99468493500001,"[15.103082656860352, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
8.996999501999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.007118701999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.017281293999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.01779866199999,"[15.064083099365234, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
9.02734112799999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.037259101999979,,,,,,,,,,,,,,,Soft Sip,
9.037541627999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.038257837999993,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
9.040889740000011,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.04765439099998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.057740926999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.063949346999976,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.067878722999978,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.078128099999986,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.086781024999993,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.088073968999993,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.089217185999985,,,,,,,,,,,,,,,Soft Sip,
9.090112925,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
9.098261594999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.10846257199998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.110392570999977,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.118527174000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.12878799500001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.133502244999988,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.138833760999972,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.141130447999984,,,,,,,,,,,,,,,Soft Sip,
9.142242909000004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
9.148967265999971,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.153074979999985,,,,,,,,,,,,,,,Soft Sip,
9.154062033000002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
9.157050847999983,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.159013747999978,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.161186694999998,,,,,,,,,,,,,,,Soft Sip,
9.162298202999978,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
9.169138669999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.169148683999992,,,,,,,,,,,,,,,Soft Sip,
9.169866084999995,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
9.17910909699998,,,,,,,,,,,,,,,Soft Sip,
9.17921304699999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.17989015599997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
9.180444955999974,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.189420222999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.199609280000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.203096867,,,,,,,,,,,,,,,Soft Sip,
9.204038142999991,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
9.204702854000004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.209900617999978,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.21927380599999,,,,,,,,,,,,,,,Soft Sip,
9.219793557999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.220278501999985,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
9.227097034999986,,,,,,,,,,,,,,,Soft Sip,
9.228311776999988,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
9.228942870999987,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.229730845000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.235178470999983,,,,,,,,,,,,,,,Soft Sip,
9.235918999000006,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
9.239145278999985,,,,,,,,,,,,,,,Soft Sip,
9.239879607999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.239964009000005,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
9.243063211999981,,,,,,,,,,,,,,,Soft Sip,
9.244103669999987,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
9.247277497999988,,,,,,,,,,,,,,,Soft Sip,
9.248125552999994,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
9.249056815999978,,,,,,,,,,,,,,,Soft Sip,
9.24982714699999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
9.250100373999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.252934932999977,,,,,,,,,,,,,,,Soft Sip,
9.253836869999986,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
9.255033731999987,,,,,,,,,,,,,,,Soft Sip,
9.255398988999985,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.255733966999998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
9.256958722999997,,,,,,,,,,,,,,,Soft Sip,
9.257722615999995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
9.260143995999982,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.261022805999971,,,,,,,,,,,,,,,Soft Sip,
9.26216435500001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
9.263062476999977,,,,,,,,,,,,,,,Soft Sip,
9.263717651999997,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
9.264941453999995,,,,,,,,,,,,,,,Zero Band,
9.265648604000006,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
9.269071817999986,,,,,,,,,,,,,,,Zero Band,
9.269760131999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.270179986999977,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
9.27091288599999,,,,,,,,,,,,,,,Zero Band,
9.271660566999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.275065660999985,,,,,,,,,,,,,,,Zero Band,
9.275687694999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.280311822999977,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
9.280372620000009,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.28097653399999,,,,,,,,,,,,,,,Zero Band,
9.281716584999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.290429830999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.296359061999993,,,,,,,,,,,,,,,Zero Band,
9.297144412999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.29718661299998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
9.300518035999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.304249524999989,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.310722827999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.320770979000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.32773137099997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.330889463999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.341008187,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.35076522899999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.351101875999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.361215829999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.37141060899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.374534845999989,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.381587029000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.391636132999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.397552251999997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.401785135999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.412050008999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.420885801999987,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.42202401199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.43217730500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.442249774999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.444581508999988,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.452390194000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.46264696099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.470619201999995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.472609758999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.482730865999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.492911338999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.49455022799998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.50299573000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.513211726999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.51780390799999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.523289204000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.533473252999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.541243315000003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.543502092999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.553605556999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.563624858999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.565101861999977,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.573729276999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.583915710999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.589034319000007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.594069719999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.604169606999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.612423659000001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.614194392999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.62436532999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.634541511999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.635579108999991,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.644643545000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.654689789000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.659276723999994,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.664812326999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.675074100999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.682347297999996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.685126065999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.69543004099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.705393075999979,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.705424546999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.715608119999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.725698948000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.72863650299999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.73581957799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.746072768999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.751855849999998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.756008863999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.766281604999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.775294065999987,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.776309251999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.786462545999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.796555280999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.79905390799999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.806679963999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.816926002999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.822699309,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.826944112999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.837049960999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.846233845,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.84711527799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.857244968999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.867475509999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.869338274,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.877654313999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
