time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
8.943423986999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.953415155999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.953894615999985,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.963600874000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.97381973299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.976882934999992,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.983921527999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.994063854999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.000247478999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.004247189000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.014505386999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.024518489999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.025367975999984,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.034759759999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.04495501599996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.05122065599997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.054995299000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.065060138999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.075086355999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.081997632999986,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.085342884,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.095623017000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.105473756999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.10938930499998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.115607739000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.125907420999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.133453130999982,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.135949374000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.146054744999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.156273604000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.157042026999989,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.166407109000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.176594018999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.18662524299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.187669754000012,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.193185806999992,,,,,,,,,,,,,,,Zero Band,
9.19415068699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.196245670999986,,,,,,,,,,,,,,,Zero Band,
9.196649551999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.197071075999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.200283527999972,,,,,,,,,,,,,,,Zero Band,
9.201021194999981,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
9.206332684000017,,,,,,,,,,,,,,,Soft Puff,
9.206921815999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.207317114000006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
9.20814967199999,,,,,,,,,,,,,,,Soft Puff,
9.209028482999969,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
9.212253570999962,,,,,,,,,,,,,,,Soft Puff,
9.213288545999973,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
9.213466882999967,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.214087962999969,,,,,,,,,,,,,,,Soft Puff,
9.214864015999979,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
9.216125964999975,,,,,,,,,,,,,,,Soft Puff,
9.216909646999994,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
9.216920375999962,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
9.218077182999991,,,,,,,,,,,,,,,Soft Puff,
9.218954801999985,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
9.222275733999993,,,,,,,,,,,,,,,Soft Puff,
9.222971916999995,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
9.22413229999998,,,,,,,,,,,,,,,Soft Puff,
9.22488880200001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
9.226123094999991,,,,,,,,,,,,,,,Soft Puff,
9.22683501299997,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
9.227138757999967,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
9.230221271999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.23089122799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
9.232155799999987,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.232756615,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
9.23419284900001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.234788656999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
9.23711609899999,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
9.238138437999993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.238491059000012,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
9.238844632999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
9.240169286999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.240805625999968,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
9.242193937999986,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.24287581499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
9.244224787000007,,,,,,,,,,,,,,,Hard Puff,
9.244867086999989,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
9.244967222999975,,,,,,,,,,,,user,1.0,,,
9.247143507000004,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
9.248200416999993,,,,,,,,,,,,,,,Hard Puff,
9.248775959,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
9.25018072200001,,,,,,,,,,,,,,,Hard Puff,
9.25081348499998,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
9.252237796999992,,,,,,,,,,,,,,,Hard Puff,
9.253059387999969,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
9.256506442999978,,,,,,,,,,,,,,,Hard Puff,
9.257473230999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.257804394000004,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
9.25817108199999,,,,,,,,,,,,,,,Hard Puff,
9.259156703999992,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
9.26022458099996,,,,,,,,,,,,,,,Hard Puff,
9.261039019000009,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
9.264306545999972,,,,,,,,,,,,,,,Hard Puff,
9.265216350999964,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
9.266237974999996,,,,,,,,,,,,,,,Hard Puff,
9.266952037999971,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
9.267443179999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.26819562899999,,,,,,,,,,,,,,,Hard Puff,
9.269003629999986,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
9.270201206999985,,,,,,,,,,,,,,,Hard Puff,
9.27103543299998,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
9.274453163999993,,,,,,,,,,,,,,,Hard Puff,
9.2756598,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
9.27625584599997,,,,,,,,,,,,,,,Hard Puff,
9.27699375200001,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
9.277561426999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.27820229599996,,,,,,,,,,,,,,,Hard Puff,
9.278954029000005,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
9.282258272999968,,,,,,,,,,,,,,,Hard Puff,
9.283061504999978,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
9.284173726999995,,,,,,,,,,,,,,,Hard Puff,
9.284897804999986,,,,,,,,,Hard Puff,[-0.924057126045227],"[1, 0, 0, 0]",,,,,
9.28612732900001,,,,,,,,,,,,,,,Hard Puff,
9.287425994999978,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
9.287781238999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.290088892,,,,,,,,,,,,,,,Hard Puff,
9.29089474700001,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
9.29205131599997,,,,,,,,,,,,,,,Hard Puff,
9.293026447999978,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
9.296048402999986,,,,,,,,,,,,,,,Hard Puff,
9.296751737999983,,,,,,,,,Hard Puff,[-0.96745765209198],"[1, 0, 0, 0]",,,,,
9.297810792999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.301452398999999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.307974338999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.310421229000013,,,,,,,,,,,,,,,Hard Puff,
9.311220168999995,,,,,,,,,Hard Puff,[-0.9565994739532471],"[1, 0, 0, 0]",,,,,
9.316327094999991,,,,,,,,,,,,,,,Hard Puff,
9.317014694999983,,,,,,,,,Hard Puff,[-0.9457412958145142],"[1, 0, 0, 0]",,,,,
9.318075895999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.318163395,,,,,,,,,,,,,,,Hard Puff,
9.318879604999978,,,,,,,,,Hard Puff,[-0.9349152445793152],"[1, 0, 0, 0]",,,,,
9.32012248099997,,,,,,,,,,,,,,,Hard Puff,
9.320689678999997,,,,,,,,,Hard Puff,[-0.9131989479064941],"[1, 0, 0, 0]",,,,,
9.322124004999978,,,,,,,,,,,,,,,Hard Puff,
9.322878360999965,,,,,,,,,Hard Puff,[-0.9023407697677612],"[1, 0, 0, 0]",,,,,
9.326239585999986,,,,,,,,,,,,,,,Hard Puff,
9.326566457999974,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.32697844499998,,,,,,,,,Hard Puff,[-0.8914825916290283],"[1, 0, 0, 0]",,,,,
9.328164815999969,,,,,,,,,,,,,,,Hard Puff,
9.328186512000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.328758479000015,,,,,,,,,Hard Puff,[-0.8806565403938293],"[1, 0, 0, 0]",,,,,
9.330068350000005,,,,,,,,,,,,,,,Hard Puff,
9.330776929999985,,,,,,,,,Hard Puff,[-0.8697984218597412],"[1, 0, 0, 0]",,,,,
9.33422017099997,,,,,,,,,,,,,,,Hard Puff,
9.334843396999986,,,,,,,,,Hard Puff,[-0.8589402437210083],"[1, 0, 0, 0]",,,,,
9.336265086999987,,,,,,,,,,,,,,,Hard Puff,
9.337070941999997,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
9.338131427999969,,,,,,,,,,,,,,,Hard Puff,
9.338321209000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.338938952000007,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
9.342241525999981,,,,,,,,,,,,,,,Hard Puff,
9.342904329999982,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
9.344069957999977,,,,,,,,,,,,,,,Hard Puff,
9.344724655999983,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
9.346087932999978,,,,,,,,,,,,,,,Hard Puff,
9.346955537999975,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
9.348151445999974,,,,,,,,,,,,,,,Hard Puff,
9.348393440999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.34873890899999,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
9.35219788599997,,,,,,,,,,,,,,,Hard Puff,
9.352584361999988,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.352959395,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
9.35426425999998,,,,,,,,,,,,,,,Hard Puff,
9.354936839000004,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
9.356199025999985,,,,,,,,,,,,,,,Hard Puff,
9.356838464999981,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
9.358535289999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.360075474000013,,,,,,,,,,,,,,,Hard Puff,
9.36074280799997,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
9.362369060999981,,,,,,,,,,,,,,,Hard Puff,
9.363141775000003,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
9.364079475999972,,,,,,,,,,,,,,,Hard Puff,
9.364758491999993,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
9.368147134999987,,,,,,,,,,,,,,,Hard Puff,
9.368594884999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.368975640000002,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
9.370187282999979,,,,,,,,,,,,,,,Hard Puff,
9.370784520999962,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
9.372140169000005,,,,,,,,,,,,,,,Hard Puff,
9.372820615999984,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
9.374078988999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.374758482000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
9.377165555999966,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.378145695,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.378748179000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.378766299000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
9.380089044999977,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.380789279999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
9.382130861999997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.382826566999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
9.386244774000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.387175799000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
9.388205529000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.388877868999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
9.389005185000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.39013338099997,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.390819549999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
9.394282817999994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.394881725999966,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
9.396149159000004,,,,,,,,,,,,,,,Soft Puff,
9.396781444999988,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
9.398215770999968,,,,,,,,,,,,,,,Soft Puff,
9.398883342999994,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
9.398890257000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.400059699999986,,,,,,,,,,,,,,,Soft Puff,
9.400812864999978,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
9.402493953999993,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.404364347999973,,,,,,,,,,,,,,,Soft Puff,
9.405248880999977,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
9.406130790999981,,,,,,,,,,,,,,,Soft Puff,
9.406958104000012,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
9.408122062999979,,,,,,,,,,,,,,,Soft Puff,
9.408839702999984,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
9.409208774999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.41209077900001,,,,,,,,,,,,,,,Soft Puff,
9.412793397999991,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
9.414140701999997,,,,,,,,,,,,,,,Soft Puff,
9.414742469999993,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
9.416098594999994,,,,,,,,,,,,,,,Soft Puff,
9.416737794999989,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
9.419183969999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.420130014999984,,,,,,,,,,,,,,,Soft Puff,
9.420981884000014,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
9.422140837,,,,,,,,,,,,,,,Soft Puff,
9.422827720999976,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
9.424134492999968,,,,,,,,,,,,,,,Soft Puff,
9.424783706999989,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
9.426192760999982,,,,,,,,,,,,,,,Soft Puff,
9.42731785799998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
9.427456140999965,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.42926931400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.430218935,,,,,,,,,,,,,,,Soft Puff,
9.430798769000006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
9.432147979999996,,,,,,,,,,,,,,,Soft Puff,
9.43272495299999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
9.434240817999978,,,,,,,,,,,,,,,Zero Band,
9.43489885400001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
9.438338041999998,,,,,,,,,,,,,,,Zero Band,
9.439056874000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.439465761999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.440164089999996,,,,,,,,,,,,,,,Zero Band,
9.440859079999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.442163944999976,,,,,,,,,,,,,,,Zero Band,
9.442745209000009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.448263406999985,,,,,,,,,,,,,,,Zero Band,
9.448970317999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.449517965999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.45237541200001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.459305763999993,,,,,,,,,,,,,,,Zero Band,
9.45969557799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.460112095,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
9.460188627999969,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
9.469855785999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.475979566999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.47992444099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.490078210999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.50014471999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.501558780999972,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.510271787999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.520359754999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.525147914999991,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.530443907000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.54065942799997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.549092769999987,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.550597905999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.560794353999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.570909024000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.572599172999986,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.581101179000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.591257572999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.596151114000008,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.601365566999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.611509799999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.62051105499998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.621654034000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.631744623999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.641968012000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.64493751599997,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.651980162000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.662174464000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.668911218999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.67229580899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.682361364999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.69238924999999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.692442416999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.702615260999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.712747812999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.716552257999979,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.722824811999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.732938527999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.740481377000009,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.743035554999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.753334045999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.76333451299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.763837814999988,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.773566245999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.78354978599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.788605214,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.793819427999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.803957939999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.812802554000001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.813979149000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.824230909999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.834392309999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.837367296999986,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.844457864999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.854703427000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.862795114999983,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.864777564999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.874935626999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.885017394999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.88631916099996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
