time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
13.460828065889997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.461886405989999,,,,,,,,,,,,,,,Soft Sip,
13.462681293489998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.464038133589996,,,,,,,,,,,,,,,Soft Sip,
13.464728116989997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.470129728289999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.471938610089998,,,,,,,,,,,,,,,Soft Sip,
13.47288990019,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
13.475938081690002,,,,,,,,,,,,,,,Soft Sip,
13.47599864009,"[15.0, 12.127032279968262]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.476844787589998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.480216264689998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.490291595489998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.50007772449,"[15.0, 12.088032722473145]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.500364780389999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.510556459390001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.52063107489,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.523658037189998,"[15.0, 12.049033164978027]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.53076124189,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.54091477389,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.54660940169,"[15.0, 12.01003360748291]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.550981044790001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.561297655089996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.570403814289998,"[15.0, 11.971034049987793]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.57124161719,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.58141136169,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.591420173689999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.59423422809,"[15.0, 11.932034492492676]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.601557731589997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.611884117090002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.61764430999,"[15.0, 11.893034934997559]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.621878862389996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.632010698290001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.64107608799,"[15.0, 11.854035377502441]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.64220094679,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.652317523989998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.66256833079,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.66486310959,"[15.0, 11.815035820007324]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.672675371189998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.68279957769,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.688356876389998,"[15.0, 11.776036262512207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.69291305539,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.70301699639,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.712149620089997,"[15.0, 11.73703670501709]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.713116407389998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.723218440990001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.73343873019,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.73563623429,"[15.0, 11.698037147521973]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.743586778589998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.753587722789996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.753938436489998,,,,,,,,,,,,,,,Soft Sip,
13.754931449889996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
13.75598740579,,,,,,,,,,,,,,,Soft Sip,
13.756763935089998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.759613513989995,"[15.0, 11.659037590026855]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.761968135790001,,,,,,,,,,,,,,,Soft Sip,
13.763072967490002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
13.76368474959,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.76997303959,,,,,,,,,,,,,,,Soft Sip,
13.77068495749,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.773722886989999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.77386617659,,,,,,,,,,,,,,,Soft Sip,
13.774698972689999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
13.783885717389998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.784223318090001,"[15.0, 11.620038032531738]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.79405307769,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.804212093389998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.808120012289999,"[15.0, 11.581038475036621]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.81429934499,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.824633836789998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.831686973589997,"[15.0, 11.542038917541504]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.83461475369,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.844875097290002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.84810233119,,,,,,,,,,,,,,,Soft Sip,
13.84900403019,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.85200738909,,,,,,,,,,,,,,,Soft Sip,
13.85277056689,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
13.85486149789,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.85558581349,"[15.0, 11.503039360046387]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.865031242389998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.87503838539,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.87929368019,"[15.0, 11.46403980255127]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.88515400889,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.895448446289995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.90290617939,"[15.0, 11.425040245056152]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.90546798709,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.915647029889998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.925809383389998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.927720785089997,"[15.0, 11.386040687561035]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.935957670190001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.946136951489995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.95220780369,,,,,,,,,,,,,,,Soft Sip,
13.953156232789999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.954020261789998,,,,,,,,,,,,,,,Soft Sip,
13.954758644089997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
13.95575380329,"[15.0, 11.347041130065918]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.956160783789995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.95786547659,,,,,,,,,,,,,,,Soft Sip,
13.95863533019,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.96205091479,,,,,,,,,,,,,,,Soft Sip,
13.963061571089996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
13.966276168789998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.972073793389997,,,,,,,,,,,,,,,Soft Sip,
13.97289514539,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.973901033389998,,,,,,,,,,,,,,,Soft Sip,
13.97474145889,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
13.976332902889999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.979971647290002,,,,,,,,,,,,,,,Soft Sip,
13.98079442979,"[15.0, 11.3080415725708]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
13.98108506199,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
13.98390698429,,,,,,,,,,,,,,,Soft Sip,
13.984646558789995,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
13.986354112589998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
13.996725082389998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.004189014390002,,,,,,,,,,,,,,,Soft Sip,
14.005057573290001,"[15.0, 11.269042015075684]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.00530958179,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.005963563889997,,,,,,,,,,,,,,,Soft Sip,
14.006611108789995,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
14.00675010679,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.00996351239,,,,,,,,,,,,,,,Soft Sip,
14.010865688289998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.013950586289996,,,,,,,,,,,,,,,Soft Sip,
14.014778137189998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
14.016870260190002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.026890516289997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.029931783689998,,,,,,,,,,,,,,,Soft Sip,
14.02994251249,"[15.0, 11.230042457580566]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.030700683589997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.037024021189998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.047298908189996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.050166845289999,,,,,,,,,,,,,,,Soft Sip,
14.05109071729,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
14.053349733389998,"[15.0, 11.19104290008545]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.05613183979,,,,,,,,,,,,,,,Soft Sip,
14.056972980489997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.057296991389999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.060120105689998,,,,,,,,,,,,,,,Soft Sip,
14.060855627090001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
14.064138889289998,,,,,,,,,,,,,,,Soft Sip,
14.064819812789997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.067436695089997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.077512741089995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.078682184190003,"[15.0, 11.152043342590332]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.087643146489997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.097808361089998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.101858615889997,"[15.0, 11.113043785095215]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.107861041989997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.11804580689,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.125728130289998,"[15.0, 11.074044227600098]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.128371000289997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.13827037809,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.148442745190001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.149123907089999,"[15.0, 11.03504467010498]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.158545494089998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.16864633559,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.172989129989999,"[15.0, 10.996045112609863]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.17833948139,,,,,,,,,,,,,,,Soft Sip,
14.178863048589998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.179478168489998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.17996168139,,,,,,,,,,,,,,,Soft Sip,
14.180754661589999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
14.185934543589996,,,,,,,,,,,,,,,Soft Sip,
14.186733961089997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.18881964679,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.19771170619,"[15.0, 10.957045555114746]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.19885444639,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.209124088289999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.219282865489996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.221436023689998,"[15.0, 10.918045997619629]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.229439496989999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.239448785789998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.245214700689997,"[15.0, 10.879046440124512]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.249535322189997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.259763002389997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.268984794590002,"[15.0, 10.840046882629395]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.269798517189999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.28003740309,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.290129423089999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.292606115289997,"[15.0, 10.801047325134277]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.30026245119,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.310344934489999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.31573343279,"[15.0, 10.76204776763916]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.320495367090002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.330628156690002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.339308738689999,"[15.0, 10.723048210144043]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.34080314639,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.35102677349,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.361191511189999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.362729787789997,"[15.0, 10.684048652648926]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.37127947809,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.381430149089999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.386920690489996,"[15.0, 10.645049095153809]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.390168666789998,,,,,,,,,,,,,,,Soft Sip,
14.39086389539,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
14.39138054849,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.394036054590002,,,,,,,,,,,,,,,Soft Sip,
14.39490461349,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.401543378789997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.404165983189996,,,,,,,,,,,,,,,Soft Sip,
14.404974698989998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
14.411303520190001,"[15.0, 10.606049537658691]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.411609411189998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.412016153289999,,,,,,,,,,,,,,,Soft Sip,
14.412718057589997,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.41388607029,,,,,,,,,,,,,,,Soft Sip,
14.414691209790002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
14.420016527189999,,,,,,,,,,,,,,,Soft Sip,
14.42071580889,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.421674489990002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.421862602189998,,,,,,,,,,,,,,,Soft Sip,
14.422705888789997,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
14.431903362289999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.438134193389997,"[15.0, 10.567049980163574]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.442031383489999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.45217418669,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.462060928389997,"[15.0, 10.528050422668457]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.462179660790001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.472267389289998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.476283311890002,,,,,,,,,,,,,,,Soft Sip,
14.477369546890001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.48019647599,,,,,,,,,,,,,,,Soft Sip,
14.481126785289996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
14.482347249990001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.483966588989995,,,,,,,,,,,,,,,Soft Sip,
14.484764099089999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.487839698789996,"[15.0, 10.48905086517334]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.492555379889998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.49805450439,,,,,,,,,,,,,,,Soft Sip,
14.499132156389999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
14.50010442729,,,,,,,,,,,,,,,Soft Sip,
14.500953435889999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.50264525409,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.512356996489997,"[15.0, 10.450051307678223]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.51272940639,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.513879537589998,,,,,,,,,,,,,,,Soft Sip,
14.514689207089999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
14.51594543459,,,,,,,,,,,,,,,Soft Sip,
14.516690731089996,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
14.52292704579,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.532021045689996,,,,,,,,,,,,,,,Soft Sip,
14.533046722389999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.53312253949,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
14.537046194089998,"[15.0, 10.411051750183105]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.543170213689999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.553249359089998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.56142163279,"[15.0, 10.372052192687988]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.561962604489997,,,,,,,,,,,,,,,Soft Sip,
14.562835216489995,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
14.56337857249,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.565882205989999,,,,,,,,,,,,,,,Soft Sip,
14.566731691389998,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
14.56802368159,,,,,,,,,,,,,,,Soft Sip,
14.568727970089997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
14.570007085790001,,,,,,,,,,,,,,,Soft Sip,
14.570692062389996,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
14.573467969889998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.583736419689997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.586300134689997,"[15.0, 10.333052635192871]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.59380936619,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.604010343589996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.611352205289998,"[15.0, 10.294053077697754]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.61404085159,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.624100685089997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.634289026289997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.634543418889999,"[15.0, 10.255053520202637]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.63821697239,,,,,,,,,,,,,,,Soft Sip,
14.63903594019,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
14.63991093639,,,,,,,,,,,,,,,Soft Sip,
14.64060926439,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
14.644052267090002,,,,,,,,,,,,,,,Soft Sip,
14.644435405689999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.644815683389998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
14.65450072289,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.659245490990001,"[15.0, 10.21605396270752]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.664646625489999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.669948339489997,,,,,,,,,,,,,,,Soft Sip,
14.670875310889999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
14.674708127989996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.683034658389998,"[15.0, 10.177054405212402]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.68487715719,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.695147275889996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.70513153079,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.705814123189997,"[15.0, 10.138054847717285]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.715261459390002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.72536706929,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
14.729794740689998,"[15.0, 10.099055290222168]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,
14.730094432789999,,,,,,,,,,,,,,,Soft Sip,
14.73083472249,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
