time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
5.949328900000012,"[7.5, 11.984034538269043]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.957865953999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.967981100999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.976862192999988,"[7.5, 11.945034980773926]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
5.977960824999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.988066911999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
5.998226404999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.000519991000004,"[7.5, 11.906035423278809]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.008404254999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.018629075000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.019577980000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.025165557999998,"[7.5, 11.867035865783691]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.025456666999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.025743961999979,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
6.025923728999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.0289518840000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.0309984689999965,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.0311703689999945,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
6.0315139299999885,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.036424636999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.036616086999999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
6.036780835000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.038769246000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.0413041119999775,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.041434764999991,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
6.041678429000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.046489715999996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.046651601999997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
6.046800614000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.048977374999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.05160403299999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.051882028999984,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
6.052362442000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.058263063999988,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.058464051000016,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
6.05885267299999,"[7.5, 11.828036308288574]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.059005737999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.069188833999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.0792944439999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.086195231000005,"[7.5, 11.789036750793457]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.089621305999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.089660645000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.09570145699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.095871448999986,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
6.097179651999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.099573851000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.102175950999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.10234093699998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
6.105280876999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.109725714000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.110964060000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.111124754000002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
6.111344337999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.115992785000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.116269826999996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
6.116858721,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.119408370000002,"[7.5, 11.75003719329834]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.119845867999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.123184680999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.1234474190000014,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
6.123657941999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.129262686000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.129376650000012,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
6.129557610000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.129945993999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.134099246000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.134273767999986,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
6.140125514000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.148459911999993,"[7.5, 11.711037635803223]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.150250196999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.160440445000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.170883893999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.173318625000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.173499585000002,"[7.5, 11.672038078308105]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.177862882999989,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.178053379999994,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
6.178274869999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.18077182799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.183969974999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.184134483999998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
6.184332610000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.190423489000011,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.190651656,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
6.190853357999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.190877438000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.19639587399999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.196530104000004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
6.196763516000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.200923920000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.200992108000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.201154709000008,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
6.2012672429999895,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.205244542000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.205394745000007,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
6.2064669140000035,"[7.5, 11.633038520812988]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.211151361999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.213577033000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.219247817999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.219441176000004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
6.219630480000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.2212204939999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.224660634999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.224882126000011,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
6.231314182999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.236823797999989,"[7.5, 11.594038963317871]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.241463185000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.251594304999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.261718989000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.2653765679999935,"[7.5, 11.555039405822754]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.271845341000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.2820971019999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.289401292999997,"[7.5, 11.516039848327637]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.29208874699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.302266597999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.311600446999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.312448501999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.314228057999998,"[7.5, 11.47704029083252]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.316853046999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.31699824399999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
6.317287921999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.321686029999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.3218114379999975,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
6.322435379000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.327473641000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.332685709000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.332893848999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.333104848999994,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
6.3419981010000015,"[7.5, 11.438040733337402]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.342812538999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.352885961999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.362975597999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.367291451,"[7.5, 11.399041175842285]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.373069047999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.38316678999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.391003371000011,"[7.5, 11.360041618347168]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.393329859000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.403557301000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.4135501389999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.415089368999986,"[7.5, 11.32104206085205]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.423754215999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.4339189529999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.440829516000008,"[7.5, 11.282042503356934]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.443916083000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.454197883999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.464294195999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.466157675000005,"[7.5, 11.243042945861816]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.4744620329999805,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.4845759869999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.492427111000012,"[7.5, 11.2040433883667]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.494703292999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.504760981000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.514970779999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.515832662999998,"[7.5, 11.165043830871582]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.519445657999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.5239927769999895,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.524193763999989,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
6.52502441499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.527181863999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.533931494000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.534191609000004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
6.534396171999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.5351271629999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.539755582999987,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.539902687999984,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
6.544471740999995,"[7.5, 11.126044273376465]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.545268297999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.555515051000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.565554380999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.5695025929999815,"[7.5, 11.087044715881348]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.575622320999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.585811615000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.5936737069999936,"[7.5, 11.04804515838623]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.595980167999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.606046915999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.616150856000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.617242814000008,"[7.5, 11.009045600891113]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.626277686000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.63641118999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.640652894999988,"[7.5, 10.970046043395996]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.6453049190000115,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.646687507999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.650468111000009,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.650629997999999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
6.650838136999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.65504217199998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.655190468000001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
6.655345439999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.656610966000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.660227298999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.660414696000004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
6.666781902999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.668156863000007,"[7.5, 10.931046485900879]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.67695427000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.687102079999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.693751574000004,"[7.5, 10.892046928405762]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.697698594000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.707363843999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.717110633999994,"[7.5, 10.853047370910645]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.717486619999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.727697372999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.737877368999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.740609645999996,"[7.5, 10.814047813415527]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.747995139000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.75807571499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.763630628999977,"[7.5, 10.77504825592041]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.768135548000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.77845954899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.78700542499999,"[7.5, 10.736048698425293]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.788489341999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.798682928999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.808735132999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.810660124000009,"[7.5, 10.697049140930176]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.818938016999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.8213467600000115,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.826948165999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.82709693999999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
6.828920842000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.836348056999981,"[7.5, 10.658049583435059]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.8391013149999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.849253892999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.859705448999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.86224389100002,"[7.5, 10.619050025939941]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.865544557999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.8694829949999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.870843648999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.871109962999981,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
6.871361732999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.876097917999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.876328468999986,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
6.876599789000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.880121946999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.882746220000001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.883023261999995,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
6.8898057940000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.8933837419999975,"[7.5, 10.580050468444824]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.899914504000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.909888268000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.917293311000009,"[7.5, 10.541050910949707]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.920109988000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.930422067999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.931628227999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.93768239100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.937872410000011,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
6.938049078000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.940321922999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.942317247999995,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.942540407999985,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
6.943777799999992,"[7.5, 10.50205135345459]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.950551032999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.953507900999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
6.959495782999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
6.959715127999999,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
6.9605770119999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
6.970919371000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
