time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.589965105000005,"[15.0, 6.0530009269714355]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.595030785000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.605084180999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.615101098999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.61748218599999,"[15.0, 6.092000961303711]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.625181674999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.629335641999972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.635576486999952,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
12.635586261999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.63560104399997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
12.643368005999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.643867492999988,"[15.0, 6.131000995635986]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.645441055999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.648846626999955,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
12.64907622399997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
12.65097069799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.655472040999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.655649661999973,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
12.655867576999952,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
12.66125059199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.66566538799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.66698145899997,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
12.667277098,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
12.669011115999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.674266815999971,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
12.674453735999975,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
12.67505884199997,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.67573428199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
12.676296234999995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
12.676436424999991,"[15.0, 6.170001029968262]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.68322563199996,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.684151888000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.685829400999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
12.68704176,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.688048124999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.693131685999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.69424939199996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.695946693999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
12.69917535799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.700099945000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.702991962999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.703820228999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.70490097999999,"[15.0, 6.1830010414123535]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.706134558000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.716450691999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.726557493999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.729640960999973,"[15.0, 6.1830010414123535]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.736551761999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.740212678999967,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.740954637999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.741092681999959,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.746645927999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.754553794999993,"[15.0, 6.1830010414123535]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.75672984199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.76696562799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.777052640999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.78154468599999,"[15.0, 6.1830010414123535]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.787250518999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.797403573999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.805341005999992,"[15.0, 6.1830010414123535]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.807549476999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.817641734999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.827883958999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.829807520000003,"[15.0, 6.1830010414123535]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.837956428999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.848129033999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.854024648999967,"[15.0, 6.1830010414123535]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.858196496999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.868273258999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.877961873999965,"[15.0, 6.1830010414123535]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.878355502999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.888595580999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.898698568999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.901972293999961,"[15.0, 6.1830010414123535]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.908755780000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.918843269999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.925656556999968,"[15.0, 6.1830010414123535]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.929048776999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.939270735000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.949345111999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.951084613999967,"[15.0, 6.1830010414123535]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.959667205999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.968211889999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.969177245999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.969543933999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.975948572999982,"[15.0, 6.1830010414123535]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
12.977127313999972,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.977853775,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.979693651999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.98498129899997,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.986028909999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.987127542999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.988045215999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.989866018999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.992923259999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.993723630999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
12.996971368999965,,,,,,,,,,,,,,,,,,,,,Zero Band,
12.997635125999977,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
13.000066280999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.00187468599998,"[15.0, 6.1830010414123535]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.003078222999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.007691383999969,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.007823943999966,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
13.008066177999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.010053634999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
13.012138128999965,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.012306451999962,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
13.013002157999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.017334222999978,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.017507553000002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
13.019000053999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.020321607999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
13.024415255000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.024566411999956,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
13.02703881299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.030345916999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.032287835999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.032459258999978,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
13.032670975000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.033395767999991,"[15.0, 6.222001075744629]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.038696050999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.038868665999985,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
13.039221525999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.04038262399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.044015169999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.044181346999977,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
13.04494142599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.049845933999961,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.050015926999976,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
13.050467967999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.053143024999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.059201478999967,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.059422016999974,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
13.05964803699996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.060648679999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.064407348999964,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.064587116999974,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
13.065428018999967,"[15.0, 6.261001110076904]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.070884466999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.073297738999969,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.078840732999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.079055786999959,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
13.080830097999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.083193303000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.088189124999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.088347673999976,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
13.09086561199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.092950820999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.096092940000005,"[15.0, 6.30000114440918]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.09815692899997,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.098410367999975,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
13.101286887999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.111255168999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.117319345999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.12146592199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.123284816999956,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.123518943999983,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
13.124994278000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.125994205999973,"[15.0, 6.339001178741455]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.130914211999965,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.131177186999963,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.131555318999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.139058828999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.141612768999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.145520686999959,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.14574074799998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.145911931999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.151703835000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.152060270999982,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.152321100999984,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
13.15833425599999,"[15.0, 6.3780012130737305]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.159047841999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.161910772999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.16578054499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.165951251999957,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
13.171268940000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.171824931999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.176831722999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.177015304999998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
13.182067870999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.189203262999996,"[15.0, 6.417001247406006]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.192076682999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.193089723999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.199019193999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.199186086999958,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
13.202346086999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.212421417999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.216327190999976,"[15.0, 6.456001281738281]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.222579955999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.232803345000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.242532253999968,"[15.0, 6.495001316070557]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.242821693999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.253159522999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.263136625999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.263191461999952,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.266995906999966,"[15.0, 6.534001350402832]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.269217967999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.269396066999974,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
13.26961374299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.273252725999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.276717663,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.276897907999995,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
13.283336639999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.29356145899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.295076846999962,"[15.0, 6.573001384735107]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.295228004999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.301067590999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.301229476999964,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
13.301547527999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.30387997699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.307203055000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.307420492999995,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
13.307601928999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.313508987999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.313766002999984,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
13.313915252999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.32394623799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.324673175999976,"[15.0, 6.612001419067383]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.333341359999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.334023952999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.33871006999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.338850259999987,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
13.344123601999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.352029085999988,"[15.0, 6.651001453399658]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.354402065999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.364542723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.365217685999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.37147021299998,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.371652364999989,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
13.374513625999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.379114627999996,"[15.0, 6.690001487731934]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.384671926999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.394845008999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.404564142999988,"[15.0, 6.729001522064209]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.404869556999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.414972305999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.425137042999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.428933381999968,"[15.0, 6.768001556396484]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.435263872999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.445357799999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.445477485999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.450290918999968,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.450531720999976,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
13.454468965999979,"[15.0, 6.80700159072876]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.455373525999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.465660810999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.475704669999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.480258226999979,"[15.0, 6.846001625061035]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.48587751399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.495894431999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.50522971199996,"[15.0, 6.8850016593933105]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.506031751999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.507246495000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.513616084999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.513808727999987,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
13.513981103999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.516098976999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.519048929999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.519306182999998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
13.519495725999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.525484323999962,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
13.52563238199997,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
13.526202440999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
