time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
8.100872993499998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.104125499699997,"[7.5, 11.919034957885742]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.111074924499995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.121309757300004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.127166509699997,"[7.5, 11.880035400390625]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.131394863199993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.141492128399996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.150890111900004,"[7.5, 11.841035842895508]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.151661396000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.155518531799991,,,,,,,,,,,,,,,Soft Sip,
8.1562781334,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
8.159307241499995,,,,,,,,,,,,,,,Soft Sip,
8.160209417400004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
8.161386489900003,,,,,,,,,,,,,,,Soft Sip,
8.161726474799998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.162094354699995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
8.171839714099995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.175283908899992,"[7.5, 11.80203628540039]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.182004213399999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.192249059699996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.199027538300008,"[7.5, 11.763036727905273]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.2022199631,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.212357282700005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.22237062460001,"[7.5, 11.724037170410156]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.222431182900003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.232529640199992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.242781400700004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.246188402199998,"[7.5, 11.685037612915039]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.252821922299994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.263009071399999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.270466566100005,"[7.5, 11.646038055419922]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.273047447199993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.283300876600002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.291651725800001,,,,,,,,,,,,,,,Soft Sip,
8.293073415800002,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
8.293388605099999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.293670415899989,"[7.5, 11.607038497924805]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.303500890800002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.313547611300002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.317759990700004,"[7.5, 11.568038940429688]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.323721170399999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.333917617800005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.340877294599998,"[7.5, 11.52903938293457]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.343898534799997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.349614143399997,,,,,,,,,,,,,,,Soft Sip,
8.350489377999999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
8.351355314300001,,,,,,,,,,,,,,,Soft Sip,
8.352407693899998,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
8.353440999999997,,,,,,,,,,,,,,,Soft Sip,
8.353972673400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.354131221799996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
8.364132404300001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.365192651799994,"[7.5, 11.490039825439453]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.374270677600002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.3844425678,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.388487100599995,"[7.5, 11.451040267944336]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.394619941700007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.404686689400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.412333250099998,"[7.5, 11.412040710449219]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.414806842799997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.4249203205,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.435037374500006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.435524463699998,"[7.5, 11.373041152954102]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.445170640999997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.4554319382,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.465687751799997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.475677967100005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.485682249100002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.4909312725,"[7.5, 11.334041595458984]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.495790243199998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.5060341358,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.514678239799998,"[7.5, 11.295042037963867]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.51607251170001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.526235342,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.5363399983,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.537706136700002,"[7.5, 11.25604248046875]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.546447753900004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.549627065700001,,,,,,,,,,,,,,,Soft Sip,
8.550524950000003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
8.551618814499996,,,,,,,,,,,,,,,Soft Sip,
8.552431106600004,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
8.553280592,,,,,,,,,,,,,,,Soft Sip,
8.554101944000003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
8.556548118599999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.562184810699996,"[7.5, 11.217042922973633]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.566813230499996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.5695941448,,,,,,,,,,,,,,,Soft Sip,
8.570503711700006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
8.573380231899996,,,,,,,,,,,,,,,Soft Sip,
8.574224233599999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
8.576752662699995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.586904287399996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.5869948864,"[7.5, 11.178043365478516]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.596993446399999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.607232570699999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.61082458500001,"[7.5, 11.139043807983398]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.617384910600002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.621558189399998,,,,,,,,,,,,,,,Soft Sip,
8.622491121300008,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
8.627443551999995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.63146424299999,,,,,,,,,,,,,,,Soft Sip,
8.632654905300008,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
8.6352672577,,,,,,,,,,,,,,,Soft Sip,
8.636107921600008,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
8.636834859899999,"[7.5, 11.100044250488281]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.637546539299997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.6454501152,,,,,,,,,,,,,,,Soft Sip,
8.646095514299994,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
8.647600650800008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.653505086900005,,,,,,,,,,,,,,,Soft Sip,
8.654376030000002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
8.655251264600004,,,,,,,,,,,,,,,Soft Sip,
8.655964136100003,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
8.657809972800003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.661112070099996,"[7.5, 11.061044692993164]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.668139219299995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.678204059599999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.684888362900004,"[7.5, 11.022045135498047]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.688232421900004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.698396444299995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.708401203200005,"[7.5, 10.98304557800293]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.708413839400002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.718703269999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.728684425399997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.731647968300003,"[7.5, 10.944046020507812]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.738903045700006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.74896383290001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.755558013899993,"[7.5, 10.905046463012695]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.759130477900008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.769359827099997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.779400587100007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.779772043300007,"[7.5, 10.866046905517578]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.789535760900002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.799564123200007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.803024530400002,"[7.5, 10.827047348022461]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.803370475800001,,,,,,,,,,,,,,,Soft Sip,
8.804276704799996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
8.809340715400005,,,,,,,,,,,,,,,Soft Sip,
8.809706449500005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.810147762299998,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
8.811256647100002,,,,,,,,,,,,,,,Soft Sip,
8.811976194399996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
8.819825887699999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.821371555399999,,,,,,,,,,,,,,,Soft Sip,
8.822128534299999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
8.82741856580001,,,,,,,,,,,,,,,Soft Sip,
8.828027010000007,"[7.5, 10.788047790527344]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.828073263200004,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
8.829270124500006,,,,,,,,,,,,,,,Soft Sip,
8.829929113399992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.830142974900006,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
8.837424278299999,,,,,,,,,,,,,,,Soft Sip,
8.838145971300001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
8.840058088300005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.841451883300003,,,,,,,,,,,,,,,Soft Sip,
8.842161178600001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
8.847440004400006,,,,,,,,,,,,,,,Soft Sip,
8.848277330400002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
8.850172042900006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.851283311899998,,,,,,,,,,,,,,,Soft Sip,
8.852029085199995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
8.85332679750001,,,,,,,,,,,,,,,Soft Sip,
8.8539581299,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
8.854608058999993,"[7.5, 10.749048233032227]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.855230092999996,,,,,,,,,,,,,,,Soft Sip,
8.856062173899993,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
8.859242677700003,,,,,,,,,,,,,,,Soft Sip,
8.860052108799998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
8.860443115300008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.8612635136,,,,,,,,,,,,,,,Soft Sip,
8.861884593999996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
8.869340181399998,,,,,,,,,,,,,,,Soft Sip,
8.870163202299999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
8.870550870899997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.871214866700008,,,,,,,,,,,,,,,Soft Sip,
8.871964216300007,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
8.879753112799996,"[7.5, 10.71004867553711]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.880530357399998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.890734434100004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.900901079200004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.90300226210001,"[7.5, 10.671049118041992]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.910940170300002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.911498308200002,,,,,,,,,,,,,,,Soft Sip,
8.912252426200006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
8.921115398399998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.926519393900001,"[7.5, 10.632049560546875]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.931159734699996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.9394249916,,,,,,,,,,,,,,,Soft Sip,
8.940556049399994,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
8.9413347244,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.951529026099998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.952218055699994,"[7.5, 10.593050003051758]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.961571693399996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.971730709100008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.9789447785,"[7.5, 10.55405044555664]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
8.981431484200009,,,,,,,,,,,,,,,Soft Sip,
8.981979846999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
8.982562065099991,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
8.983244419099996,,,,,,,,,,,,,,,Soft Sip,
8.983986139299994,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
8.985371828099993,,,,,,,,,,,,,,,Soft Sip,
8.986024379799993,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
8.989320516599996,,,,,,,,,,,,,,,Soft Sip,
8.990081548699997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
8.991916179699992,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.00205469130001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.003803968500002,"[7.5, 10.515050888061523]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
9.012232303599994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.022492647200004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.027656316799998,"[7.5, 10.476051330566406]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
9.032425880499993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.042651891700011,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.052172899299997,"[7.5, 10.437051773071289]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
9.05264353750001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.062719106700008,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.072931289700001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.076905489000005,"[7.5, 10.398052215576172]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
9.083055973099995,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.093243122099999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.10150289540001,"[7.5, 10.359052658081055]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
9.103278875400001,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.103363037100003,,,,,,,,,,,,,,,Soft Sip,
9.104252576900002,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
9.105375289900003,,,,,,,,,,,,,,,Soft Sip,
9.1060230732,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
9.109265804300001,,,,,,,,,,,,,,,Soft Sip,
9.110047817299993,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
9.113397359899999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.123595952999999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.126077890400005,"[7.5, 10.320053100585938]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
9.133732795700006,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.143817186399993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.15107846259999,"[7.5, 10.28105354309082]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
9.153499603299998,,,,,,,,,,,,,,,Soft Sip,
9.153854846999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.154283761999999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
9.163985013999998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.174246549600007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.175610065500003,"[7.5, 10.242053985595703]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
9.184309482599993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.194306850499991,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.199347734500002,"[7.5, 10.203054428100586]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
9.204559803000002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.2146904469,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.222537756000001,"[7.5, 10.164054870605469]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
9.224767208099998,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.235004425099994,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.24506139759999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.24630832670001,"[7.5, 10.125055313110352]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
9.253615140899988,,,,,,,,,,,,,,,Soft Sip,
9.254621744200001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
9.255115747500007,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.265246868200002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.270219325999996,"[7.5, 10.086055755615234]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
9.273503780399999,,,,,,,,,,,,,,,Soft Sip,
9.2743239403,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
9.275396108599999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.28572177889999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.28574037549999,,,,,,,,,,,,,,,Soft Sip,
9.286678552600002,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
9.293799638800003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.295733451899999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.299485206600004,,,,,,,,,,,,,,,Soft Sip,
9.300486564700002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
9.305876255099996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.316037416500002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.318129062700002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.319568395599994,,,,,,,,,,,,,,,Soft Sip,
9.320443630199996,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
9.326241254800003,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.336338996900004,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.337459802600002,,,,,,,,,,,,,,,Soft Sip,
9.338288784000007,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
9.343163728699999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.346375942299993,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.353559494000002,,,,,,,,,,,,,,,Soft Sip,
9.354532480300001,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
9.35650253299999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.366654396099996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.366912603399989,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.369541406700002,,,,,,,,,,,,,,,Soft Sip,
9.370397806199996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
9.376727819499997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.385435581200007,,,,,,,,,,,,,,,Soft Sip,
9.386260747900003,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
9.386878252099997,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
9.390598535599999,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
9.395270109200005,,,,,,,,,,,,,,,Soft Sip,
9.396155595800003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
