time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
6.010123490999973,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.010337113999981,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
6.011558293999997,"[9.57998275756836, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.014008283999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.024121760999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.03445005399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.035023212999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.036393641999979,"[9.618982315063477, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.0401885509999715,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.040385245999971,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
6.044388770999973,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.044906615999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.050541638999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.050713300999973,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
6.050896405999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.054592133,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.056001901999991,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.0561799999999835,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
6.057042359999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.062727690000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.063197373999998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
6.063580750999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.0648150439999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.068404675000011,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.06861662899999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
6.068931102999983,"[9.657981872558594, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.074776172999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.084949492999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.089252233999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.094288825999968,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.094488143999996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
6.094954967999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.096486806999991,"[9.696981430053711, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.105162620999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.115352630999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.115364075000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.1202313899999865,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.120415925999993,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
6.120756625999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.123225211999994,"[9.735980987548828, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.12534403799998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.125605821999983,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.125825881999987,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
6.126002072999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.132839918000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.133010149,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
6.135530948999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.145702123999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.149194001999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.149760245999971,"[9.774980545043945, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.153969525999969,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.154164313999985,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
6.155740260999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.165954589999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.16915178299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.174330472999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.174517393000002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
6.175961494999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.178495884,"[9.813980102539062, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.18605184599997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.191258669000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.196165561999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.196628570999991,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.196818828999994,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
6.204632997999994,"[9.85297966003418, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.20626115799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.216412305999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.226729869999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.230050801999994,"[9.891979217529297, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.232969999000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.2366321089999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.238360405000009,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.2385482789999855,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
6.246839761999979,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.247031926999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.2523567679999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.252545356999974,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
6.25683546099998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.256846905000003,"[9.930978775024414, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.259118318999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.264369488,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.2645709519999855,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
6.266999244999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.277149438999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.2771580219999805,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.283787726999975,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.284047603999994,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
6.284390925999986,"[9.969978332519531, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.28698921199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.287286757999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.292428494000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.292604208,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
6.296975850999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.297360896999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.302727222999977,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.302924155999989,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
6.304962873999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.307568549999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.309628963999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.309903144999993,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
6.312164306999989,"[10.008977890014648, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.315107584000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.3178300859999865,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.321836709999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.322060824000005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
6.327840327999979,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.330984592999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.336508750999968,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.336662053999987,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
6.336853504000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.337894439999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.341131448999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.341289520000004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
6.342311144000007,"[10.047977447509766, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.348158835999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.358305692999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.365188836999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.3684439659999725,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.378540753999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.388639449999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.388839959999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.389041423999998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
6.391025543000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.395565986999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.395712375999977,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
6.3987472059999675,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.400768279999994,"[10.086977005004883, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.4009611609999695,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.407087087999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.4072473049999985,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
6.4087724689999845,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.419223784999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.423331975999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.427461146999974,"[10.1259765625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.429181814000003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.430437087999991,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.4306681159999926,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
6.439242362999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.449512481999989,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.453593253999998,"[10.164976119995117, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.459205150999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.459687232999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.4652578829999925,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.465490340999992,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
6.469682693999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.4798457619999965,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.480536698999998,"[10.203975677490234, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.489885568999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.497004746999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.500245093999979,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.502735137999991,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.502942085000001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
6.506800651999981,"[10.242975234985352, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.510244845999978,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.520333051999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.523176669999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.5296635629999855,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.529854535999988,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
6.530292748999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.53495931599997,"[10.281974792480469, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.534995555999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.54041337999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.540425061999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.54060244599998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
6.540827512999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.546499729000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.546699046999976,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
6.546921968999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.550525426999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.552865266999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.553118229000006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
6.553338288999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.557882309000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.558073997999998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
6.560675382999989,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.562964200999971,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.5668141839999805,"[10.320974349975586, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.568408011999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.568597316999984,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
6.570904731999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.575100184000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.581009864999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.581954240999977,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.5822200779999775,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
6.591070414000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.594994306999979,"[10.359973907470703, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.601197958,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.6032195089999846,,,,,,,,,,,,,,,,,,,,,Zero Band,
6.603938580000005,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
6.607064723999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.611404418999996,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
6.613960980999991,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.614169835999974,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
6.6214404109999805,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
6.622301340000007,"[10.385973930358887, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.629079103999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.631638049999992,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
6.634803533999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.63499045399999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
6.638995647999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.641761540999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.6457617279999965,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.645957469999985,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
6.649064302999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.651458501999997,"[10.424973487854004, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.651755332999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.654530286999972,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.654774188999994,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
6.656944512999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.661920785999968,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.664149760999976,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.664330482999986,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
6.664520501999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.670582532999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.670789479999996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
6.672003507999989,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.682137012999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.6825702189999845,"[10.463973045349121, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.6851215359999685,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.690932989000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.691092252999994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
6.692188740000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.693104743999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.699200630000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.69941210799999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
6.699693679999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.702427863999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.705436230000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.705686568999994,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
6.705932616999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.7108619209999745,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.7110230919999765,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
6.7112319469999875,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.7124087809999935,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.713350295999987,"[10.502972602844238, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.7157626149999885,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.71596121799999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
6.717004060999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.722536801999979,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.723682403999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.72397303599999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
6.724913596999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.7303886409999905,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.730654955000006,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
6.73092699099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.73266387000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.7365856169999745,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.736771583999996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
6.737113952999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.74189877500001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.7421109679999915,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
6.742330550999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.74273085599998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.747284411999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.747460364999995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
6.74763202699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.7493264679999925,"[10.541972160339355, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
6.752848147999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
6.753135442999991,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.753311633999999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
6.753618001999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
