time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.780294894999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
12.783023595999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.791149855000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.792059421999966,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
12.79298305499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.799430846999996,"[12.374950408935547, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.803148746999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.813312291999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.823277474000008,"[12.374950408935547, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.823343276999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.833125353000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.833542824000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.834195375999968,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
12.84108138099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.841838597999981,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
12.843518256999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.847804545999963,"[12.374950408935547, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.851024628000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
12.851923704,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
12.853603840000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.863837241999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.867098092999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.87259364099998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
12.87273931499999,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
12.873856545000024,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
12.876104354999995,"[12.38794994354248, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.884220838999966,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
12.894310712999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.902828931999977,"[12.426949501037598, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.904289245999962,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.914532423000026,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.921279906999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.924560069999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.926623344999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
12.927020310999978,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
12.928950547999989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.92999148399997,"[12.465949058532715, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.934809445999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.934994698000025,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
12.935197114999994,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
12.93541812899997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.940921784000011,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
12.941141604999984,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
12.941496133999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.944867611000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.946934222999971,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
12.947100401,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
12.947257519000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.952090025000018,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
12.95224761999998,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
12.952402353000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.955045223000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.957758426999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
12.95794153199995,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
12.958096266000041,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.962920665999945,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
12.963133096999968,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
12.963285208000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.965126990999977,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.966762543000016,"[12.504948616027832, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
12.968827248000025,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
12.968991280000012,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
12.969243764999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.974736690999976,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
12.974911689999999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
12.975325107999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.979164123999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.984828233999963,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
12.985080718999995,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
12.985397576999958,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.985498427999971,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.991068125000027,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
12.991305350999994,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
12.991538762999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
12.99545574199999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
12.997590064999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
12.997783660999971,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
13.001600026999995,"[12.54394817352295, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.005605220999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.00926470799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.01485681500003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
13.015107870000008,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.015623570000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.026221991,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.029426335999972,"[12.582947731018066, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.03305244500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.03587341299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.038687705999962,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
13.038949966999951,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
13.039120674000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.046066522999979,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.046578168999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
13.046912432,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
13.04698824899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.051454782999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
13.05159544999998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
13.051830291999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.056107521000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.056442260999972,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
13.056659698999965,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
13.057008981999957,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.061635733000003,"[12.621947288513184, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.06414794899996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
13.064357281000014,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
13.06456732800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.066261053000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.070254325999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
13.070440768999958,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
13.070637940999973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.076023101999965,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
13.076304196999956,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
13.076511859999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.076666354999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.08248686799999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
13.082688570000016,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
13.082864285000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.086484431999963,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.087662220000027,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
13.087855578000017,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
13.088127135999969,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.09521579799997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
13.095472573999984,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
13.095809459999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.096598863999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.10015606899998,"[12.6609468460083, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.102321862999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
13.102545023000005,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
13.102759600000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.106798411,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
13.109257698000022,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
13.109452724999983,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
13.109744071999955,,,,,,,,,,,,,,,,,,,,,Soft Puff,
13.114596844000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
13.114754437999977,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
13.11498308199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.11561250699998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
13.115782260999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.116452931999959,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
13.116739511999981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.116877555999963,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
13.117359876999956,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
13.117458820000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.118123770000011,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
13.118237971999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.118901730000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
13.119066238000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.119733095000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
13.120835065999927,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.121487378999973,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
13.127252578999958,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
13.127370118999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.128373385000032,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
13.13295221300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.133102416999975,"[12.673946380615234, 10.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.13375210800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
13.137057543000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.147312880000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.147350310999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.148360491000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
13.150935887999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.151817083000026,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
13.157604693999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.161501407999992,"[12.673946380615234, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.163291931000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.164078950999965,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
13.16751909300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.173026800000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.173782348999964,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
13.177701473000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.181077003999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.182122230999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
13.187358141000004,"[12.673946380615234, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.187752485000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.195349454999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.196228265999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
13.197892188999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.203016042999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.203968286999952,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
13.207931041999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.210957526999948,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.211839198999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
13.213271141000007,"[12.673946380615234, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.214916228999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.215629338999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
13.216867923999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.217573166000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
13.218131781000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.228467464999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.238420248000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.238978863,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.239101886999947,"[12.673946380615234, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.239798545999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
13.24860143699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.251257420000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.25222921400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
13.25864362699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.259087085999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.259896277999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
13.264513969999996,"[12.673946380615234, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.264999627999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.265725851000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
13.268695593000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.268905400999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.269809245999966,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
13.273012160999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.273659468000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
13.277101277999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.277919293000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
13.27900028199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.285032988000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.285784482999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
13.288991689999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.291004896000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.291978835999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
13.292530774999989,"[12.673946380615234, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.29908967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.29928612699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.300208091999991,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
13.309350490999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.319370031000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.319643973999973,"[12.673946380615234, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.325153588999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.326019763999966,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
13.329030751999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.329534768999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.33009171499998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
13.33295393000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.333888053999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
13.335022210999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.335864781999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
13.336918830999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.337772368999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
13.339691400999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.340893030000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.341690540000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
13.343003034999981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.343612671000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
13.344893216999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.345606326999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
13.347369670999967,"[12.673946380615234, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.349772930000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.350902319,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.351692915000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
13.352922201000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.353621245,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
13.354930878000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.35548829999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
13.359081268000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.359775781999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
13.359835625000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.361014128000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
13.361952542999973,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
13.36706805199998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.369945287999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.372242212000003,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
13.372385264000002,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
13.372554778999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
13.374384403000022,"[12.673946380615234, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
13.378611325999998,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
