time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
6.932866573330001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.93809962273,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.943045854530002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.94354581833,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.943849802030002,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
6.948953390130001,"[22.5, 7.808002471923828]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.953056812330001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.9561076164300015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.961433410630001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.961649417830001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
6.96195840833,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.963205814330001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.966924190530001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.967109441730003,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
6.967392921430003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.9720611572300015,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.97220230103,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
6.973216295230001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.9737899303300015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.977858781830001,"[22.5, 7.8470025062561035]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
6.980168819430002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.98041510583,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
6.983311414730002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.98586702343,,,,,,,,,,,,,,,,,,,,,Soft Puff,
6.992103338230001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
6.99230837823,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
6.993506193130001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.997908353830002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.003256082530001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.003584384930001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
7.003606319430002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.005798339830001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.00979423523,"[22.5, 7.886002540588379]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.01135754583,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.011552333830002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
7.011811494830001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.013682603830002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.016184568430001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.016306877130001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
7.020005941430002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.023784637430001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.027301073030001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.027509450929999,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
7.027755022030002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.032092809630001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.0322160721300015,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
7.033759117130002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.03386378293,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.038674354530002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.038879871330002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
7.04174447063,"[22.5, 7.925002574920654]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.04193854333,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.042516469930002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
7.043885469430002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
7.04575014113,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.04649758343,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
7.049830675130002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.05058789253,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
7.053826808930003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.054109096530002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
7.0548908710300005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
7.064160585430001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.06582307813,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.06655192373,"[22.5, 7.925002574920654]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.066897630730001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
7.072123050730001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.073041439030002,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
7.074278831530002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.079872131330003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.080651760130001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
7.084424018830003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.0910589695300015,"[22.5, 7.925002574920654]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.09466648103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.098008394230002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.098814249030003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
7.1047136783300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.106061220130002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.106910944030002,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
7.113851308830002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.114501476330002,"[22.5, 7.925002574920654]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.1147489547300005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
7.114837169630002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.125015258830002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.127907991430002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.1291582584299995,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
7.13507914543,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.135849714330002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.136543512330002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
7.141267299630002,"[22.5, 7.925002574920654]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.1452684402300015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.14980936053,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.150639057130002,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
7.15555119513,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.162044048329999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.163012027730002,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
7.16549158093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.16575169563,"[22.5, 7.925002574920654]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.165822744330002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.166523218130001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
7.171979665730001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.1729135513300015,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
7.173762321430003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.1744847297300005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
7.175559759130001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.179827690130001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.180593967430001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
7.183759212530001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.185684204130002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.188441514930002,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
7.188628435130001,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
7.189819097530002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.19230198863,"[22.5, 7.925002574920654]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.194800615330001,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
7.194995880130001,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
7.195749998130001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
7.195808410630001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.20206093793,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
7.202347517030001,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
7.2025399208300005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.205911636330002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
7.2087168693300026,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
7.20888328553,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
7.20908260343,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.213815212230001,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
7.214048385630001,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
7.214241266229999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.215999364830001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.221776723830002,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
7.221981048629999,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
7.223842144030002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.226106882130001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.22720313073,"[22.5, 7.96400260925293]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.229167461430002,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
7.229342460630001,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
7.23603963853,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.23642492293,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.244138479230001,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
7.244335413030001,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
7.246358871430003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.24792766573,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.25307130813,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
7.253242731129999,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
7.256935119630002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.258678674730001,"[22.5, 8.003002166748047]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.266624689130001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.276849985130001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.278145790130001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.284587383230001,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
7.284842729530002,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
7.284904241530002,"[22.5, 8.042001724243164]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.28575992583,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.286839962030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.29198193553,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
7.292185306530001,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
7.29704856873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.29994678493,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.305002450930001,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
7.30518722533,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
7.307122468930002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.312097072630001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.313554763830002,"[22.5, 8.081001281738281]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.31725978853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.31783509253,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
7.317998886130001,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
7.322035789530002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.327393054930001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.328213453330001,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
7.32844972613,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
7.333988189730002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.33756828313,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.3386821747300015,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
7.3388566971300015,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
7.33982706073,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.342545509330002,"[22.5, 8.120000839233398]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.34628224373,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
7.346611261330002,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
7.3476059437300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.347987175030001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
7.353695869430002,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
7.35389328003,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
7.355849981330001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.356491327330001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
7.357730627030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
7.361817836730001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.362991571430003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
7.363862991330002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.364613771430003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
7.367850065230002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
7.36990571023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.37073946003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
7.371813774130002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.371988296530002,"[22.5, 8.133000373840332]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.37240409853,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
7.373758554430001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.374555587730001,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
7.377995491029999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.3798551559300005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.380880117430001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
7.38184404373,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.38250589373,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
7.3877954483299995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.38809275623,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.388485431630002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
7.38970375063,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.39040207863,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
7.39373207093,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.3946223259299995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
7.395801544230002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.39659690853,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
7.397783279430001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.39813280103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.398474931730002,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
7.399075269730002,"[22.5, 8.133000373840332]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.3998508453300005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.400480031930002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
7.403812170030001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.404405355430001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
7.405802249930002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.406509399430002,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
7.407864809030002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.408251047130001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.40851974483,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
7.411857366530002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.41709113123,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.417240619630002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
7.41743087773,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.418381452530001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
7.42257213593,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.422742366830002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
7.422982454330002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.4271631241300025,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.42731404303,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
7.427540779130002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.428606987030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
7.42898893353,"[22.5, 8.145999908447266]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.433673620230001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.43389368053,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
7.43404364583,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.438720464730002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.43907761573,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.439315319030001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
7.439609050730001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.444537639630001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.444680452330001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
7.444804191630002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.448842287030001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.450551509830001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.450787544230002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
7.451095342630001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.457431316330002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.45760321613,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
7.457835435830001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.4587948322300015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
7.461937427530001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.462081670730001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
7.462333917630001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.464112281830001,"[22.5, 8.184999465942383]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
7.46739149093,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.467578411130001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
7.467766284930001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.4689614773300015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
