time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
6.578807831000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.587532044,,,,,,,,,,,,,,,Soft Sip,
6.588458537999998,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
6.588967322999991,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.593512774000004,,,,,,,,,,,,,,,Soft Sip,
6.594367027000004,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
6.595650672999994,"[17.820053100585938, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.599055052000011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.60932397900001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.615503787999984,,,,,,,,,,,,,,,Soft Sip,
6.61650872200002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
6.619323492000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.6193311220000055,"[17.78105354309082, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.627470493000004,,,,,,,,,,,,,,,Soft Sip,
6.628640652000001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
6.629419087999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.639512300999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.643462896000017,"[17.742053985595703, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.649699211000012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.653634547999985,,,,,,,,,,,,,,,Soft Sip,
6.654547930000007,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
6.659894467000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.6656229499999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.666674852,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
6.668857812999988,"[17.703054428100586, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.669949532000004,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
6.680098772000008,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
6.681529283999993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.682417154000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
6.690256833999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.692989587999989,"[17.703054428100586, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.700385332000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.710578919,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.717211485000007,"[17.703054428100586, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.7206599710000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.725888252000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.72703528400001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
6.730735541000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.735510110999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.736394404999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
6.740794897000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.742320061000015,"[17.703054428100586, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.7495963570000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
6.7503824240000085,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
6.750940084999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.761141299999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.766164064999998,"[17.703054428100586, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.767498732000007,,,,,,,,,,,,,,,Soft Sip,
6.768490791000005,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
6.771181822000017,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
6.779626608000001,,,,,,,,,,,,,,,Soft Sip,
6.78060769999999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
6.781223535999999,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
6.7895751000000075,,,,,,,,,,,,,,,Soft Sip,
6.790373087000006,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
6.7913610939999955,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.7918412690000025,"[17.67705535888672, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.801494122000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.805359841000012,,,,,,,,,,,,,,,Soft Sip,
6.806264877000018,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
6.8117053510000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.815608740000016,"[17.6380558013916, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.821693897000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.827470302999984,,,,,,,,,,,,,,,Soft Sip,
6.828593731000012,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
6.831908702999982,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.8393883710000125,,,,,,,,,,,,,,,Soft Sip,
6.839523077000024,"[17.599056243896484, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.840194702000019,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
6.84197235100001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.852174282000021,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.862163304999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.863660812999996,"[17.560056686401367, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.8715078829999925,,,,,,,,,,,,,,,Soft Sip,
6.872337818000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.872422934000014,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
6.88250088700002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.887809992000001,"[17.52105712890625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.892672062000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.899515629000007,,,,,,,,,,,,,,,Soft Sip,
6.900382996000019,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
6.902722358999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.911686421000013,"[17.482057571411133, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.912828684000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.922956943999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.93159818700002,,,,,,,,,,,,,,,Soft Sip,
6.932561158999988,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
6.933036565999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.933386326000004,,,,,,,,,,,,,,,Soft Sip,
6.93414735799999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
6.935360669999994,,,,,,,,,,,,,,,Soft Sip,
6.935637951000018,"[17.443058013916016, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.935998201000018,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
6.943344354999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.945501328000006,,,,,,,,,,,,,,,Soft Sip,
6.9463329320000184,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
6.949438095000005,,,,,,,,,,,,,,,Soft Sip,
6.9502391820000184,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
6.953256369000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.959816694000011,"[17.4040584564209, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.96344423299999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.971499442999999,,,,,,,,,,,,,,,Soft Sip,
6.972212792000022,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
6.973562002000023,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.975315808999994,,,,,,,,,,,,,,,Soft Sip,
6.976227522000016,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
6.983703612999989,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
6.984531641000018,"[17.36505889892578, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
6.987591027999997,,,,,,,,,,,,,,,Soft Sip,
6.988338947000017,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
6.993947267999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.003956079999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.005608797000008,,,,,,,,,,,,,,,Soft Sip,
7.0063827040000035,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
7.009392023000004,"[17.326059341430664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.014204978999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.017378807,,,,,,,,,,,,,,,Soft Sip,
7.018260241000007,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
7.0243837829999904,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.0343446729999926,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.0345609190000005,"[17.287059783935547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.037540674000013,,,,,,,,,,,,,,,Soft Sip,
7.038234711000001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
7.044493198999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.0455648900000085,,,,,,,,,,,,,,,Soft Sip,
7.046432734000007,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
7.054526806000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.0591690539999945,"[17.24806022644043, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.061334848999991,,,,,,,,,,,,,,,Soft Sip,
7.062145949000012,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
7.064665794000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.0715136529999825,,,,,,,,,,,,,,,Soft Sip,
7.0723361969999985,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
7.074911832999987,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.077350617000008,,,,,,,,,,,,,,,Soft Sip,
7.078356505000016,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
7.081436157000013,,,,,,,,,,,,,,,Soft Sip,
7.082078695000007,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
7.084619999000012,"[17.209060668945312, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.0850124359999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.087334155999997,,,,,,,,,,,,,,,Soft Sip,
7.088177204000004,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
7.091317653999994,,,,,,,,,,,,,,,Soft Sip,
7.092044353999995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
7.095082522000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.095275401999999,,,,,,,,,,,,,,,Soft Sip,
7.096030474000003,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
7.099402905000005,,,,,,,,,,,,,,,Soft Sip,
7.100133658000004,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
7.105365276000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.115533352,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.117527722999995,,,,,,,,,,,,,,,Soft Sip,
7.118719816000009,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
7.125597954,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.1334035400000175,,,,,,,,,,,,,,,Soft Sip,
7.134479284000008,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
7.135567903999998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.142358064999996,"[17.170061111450195, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.143502474000002,,,,,,,,,,,,,,,Soft Sip,
7.144259691000002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
7.145647526000005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.155839205000007,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.166042328000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.166893482000006,"[17.131061553955078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.16938114200002,,,,,,,,,,,,,,,Soft Sip,
7.17023110400001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
7.176198959000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.181359291000007,,,,,,,,,,,,,,,Soft Sip,
7.182269095999999,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
7.186340809000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.191264391000004,"[17.09206199645996, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.193350077000019,,,,,,,,,,,,,,,Soft Sip,
7.194180966000005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
7.196395158999991,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.206493139000003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.207364321,,,,,,,,,,,,,,,Soft Sip,
7.208268403999995,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
7.213472366000019,,,,,,,,,,,,,,,Soft Sip,
7.214408158999987,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
7.2166330820000155,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.216769219000014,"[17.053062438964844, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.225548029000009,,,,,,,,,,,,,,,Soft Sip,
7.226508617999997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
7.2270240779999995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.22938275300001,,,,,,,,,,,,,,,Soft Sip,
7.230246067000024,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
7.235480784999993,,,,,,,,,,,,,,,Soft Sip,
7.236105442000024,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
7.2369680410000115,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.237308502000019,,,,,,,,,,,,,,,Soft Sip,
7.238028049999997,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
7.241997004000012,"[17.014062881469727, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.243385552999996,,,,,,,,,,,,,,,Soft Sip,
7.24400019700002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
7.245341539999998,,,,,,,,,,,,,,,Soft Sip,
7.24595332200002,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
7.2470698360000085,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.251392841000012,,,,,,,,,,,,,,,Soft Sip,
7.2519824510000035,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
7.253309250000001,,,,,,,,,,,,,,,Soft Sip,
7.2540659910000045,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
7.255354881000017,,,,,,,,,,,,,,,Soft Sip,
7.255883217000019,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
7.257159948000009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.2595646380000005,,,,,,,,,,,,,,,Zero Band,
7.260542154000007,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
7.261403798999993,,,,,,,,,,,,,,,Zero Band,
7.262037993000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.2633361820000175,,,,,,,,,,,,,,,Zero Band,
7.263954162999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.26543855700001,,,,,,,,,,,,,,,Zero Band,
7.266197682000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.2673559190000105,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
7.267975092,"[16.97506332397461, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.269263029000001,,,,,,,,,,,,,,,Zero Band,
7.269953966000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.271300077999996,,,,,,,,,,,,,,,Zero Band,
7.271986007999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.277469635000017,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
7.284506797999995,,,,,,,,,,,,,,,Zero Band,
7.285370827000008,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
7.287595987000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.293019772000008,"[16.97506332397461, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.297781705999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.308020830000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.317077637000011,"[16.97506332397461, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.318077563999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.328200578999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.338321208999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.341453552000019,"[16.97506332397461, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.3484497070000145,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.358516692999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.3646438120000255,"[16.97506332397461, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.368590592999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.378791094000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.388887882000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.390470265999994,"[16.97506332397461, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.399085759999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.409142970999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.413786173000005,"[16.97506332397461, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.419221640000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.429429053999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.437389612000004,"[16.97506332397461, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.439547062000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.449670792000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.459774493999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.460875750000014,"[16.97506332397461, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.469879627000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.48009824799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.484140873000001,"[16.97506332397461, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.490261078000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.500392437000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.507953406000013,"[16.97506332397461, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.5105495450000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.520571232000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.530663013999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.531223297000025,"[16.97506332397461, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.540838003000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.55095672600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.554668427000024,"[16.97506332397461, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.561064482000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.571036577000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.572518587000019,,,,,,,,,,,,,,,Zero Band,
7.5733413700000085,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.575358628999993,,,,,,,,,,,,,,,Zero Band,
7.576139927000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.578352927999987,"[16.97506332397461, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.579389810999999,,,,,,,,,,,,,,,Zero Band,
7.580041647000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.581227541000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.581333637,,,,,,,,,,,,,,,Zero Band,
7.58219051399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.583290814999998,,,,,,,,,,,,,,,Zero Band,
7.584296703000007,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
7.587437152999996,,,,,,,,,,,,,,,Soft Sip,
7.5880608559999985,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
7.589275837000002,,,,,,,,,,,,,,,Soft Sip,
7.590089083000009,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
7.591314077999982,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
7.591346502000022,,,,,,,,,,,,,,,Soft Sip,
7.592138767000023,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
7.5932881829999985,,,,,,,,,,,,,,,Soft Sip,
7.594198704000007,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
7.597385167999988,,,,,,,,,,,,,,,Soft Sip,
7.598129510999996,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
7.599241495000001,,,,,,,,,,,,,,,Soft Sip,
7.599922418999995,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
7.601398467999985,,,,,,,,,,,,,,,Soft Sip,
7.601449728000006,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
7.602142095999994,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
7.603599548000005,"[16.949064254760742, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.605346202999982,,,,,,,,,,,,,,,Soft Sip,
7.606012582999995,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
7.607357264000001,,,,,,,,,,,,,,,Soft Sip,
7.607952117999986,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
7.609302998000004,,,,,,,,,,,,,,,Soft Sip,
7.610291243000006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
7.6116106510000066,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.613350867999998,,,,,,,,,,,,,,,Soft Sip,
7.613951682999982,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
7.6153724190000105,,,,,,,,,,,,,,,Soft Sip,
7.616062403000001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
