time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
8.977044105600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.987150907500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.988038063100007,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
8.9973623753,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.007392406499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.011528253599998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.017574787200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.0277757645,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.035388708100001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.037724971800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.047877311699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.058040857300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.058637618999995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.068134307899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.078255415000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.0820245743,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.088425636300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.098435640399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.104793786999998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.1085383892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.118650913300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.127765417100001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.128811836300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.138950586299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.148917675,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.150996685100004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.159194231099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.169263362899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.1743302346,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.179341077799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.189579010000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.1976234913,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.199598789200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.209796428699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.213325738900004,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.214214563399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.219820737900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.220376014700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.221006154999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.2215921879,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.222156286299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.222813367900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.228274345399996,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.228977680200003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.229843616499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.230207681700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.230940341999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.236167669300002,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.236997842799994,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
9.238377094300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.240043640200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.243762254700002,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.243939638199997,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
9.2440907955,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.2486093045,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.248853683500002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
9.250056266800001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,,,,,,,
9.250171899800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
9.252207756099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.259464025500002,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.259704351400003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
9.260123014499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.260329008100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
9.265747785600006,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.265940189399998,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
9.266311883999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.270315170299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.272106885900001,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.272525072100002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
9.2729949951,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.279032945699996,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.279163598999993,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
9.280449151999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.282213449499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.285393238100006,"[22.5, 10.0]",0.015599998645500001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.287514924999996,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.287718057700005,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
9.290429115299993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.290717125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.295659780500003,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.295857906400002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
9.3001987934,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.300766706499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.3055889607,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.305912256299997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
9.310876131099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.314322233199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.315493106899993,"[22.5, 10.0]",0.031199997291000002,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.320844173500006,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.321021556899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.321059227,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
9.324235200899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.330085516000004,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.3303365708,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
9.331069231099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.334333419800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.341277122499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.341446161299999,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.341709136999995,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
9.348431825699997,"[22.5, 10.0]",0.046799995005099994,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.350200653100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.351348400100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.3571891785,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.357547044800008,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
9.361499071099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.364330768599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.370871067099998,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.371062993999999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
9.371600389499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.374742269499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.381737470699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.381920576099994,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.382215261499994,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
9.382548332200003,"[22.5, 10.0]",0.06239999458190001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.386415720000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.392141580600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.392750978500004,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.3930220604,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
9.400413989999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.4022080899,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.406690359099997,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.406905412700006,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
9.410442590699994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.4121150971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.412299394599998,"[22.5, 10.0]",0.0779999941587,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.416551589999997,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.416877269800004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
9.417109966300004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.422250747700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.4228827954,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.423016309800005,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
9.423505306300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.4287433625,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.428912162799996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
9.430105447799995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.432351827600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.4356584549,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.435868263300002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
9.442416906400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.443537473699998,"[22.5, 10.0]",0.0935999900103,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.452389240299993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.4526717663,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.457850456300001,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.4581291676,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
9.462763547899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.4682350159,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.468622207700001,"[22.5, 10.0]",0.10919998586200001,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.472956657399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.4737284184,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.473975420000002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
9.482963561999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.493034839700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.499360799800002,"[22.5, 10.0]",0.124799981713,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.503221273400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.508382081999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.5133328438,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.5133461952,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.513508558299996,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
9.523426532799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.5243372917,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.524897098599993,"[22.5, 10.0]",0.140399977565,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.529717206999997,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.529954195000002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
9.530157089300005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.533485651000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.535209178900004,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.535417795200004,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
9.535750150699997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.5400297642,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.540214300200006,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
9.5403888226,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.543550729800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.5449368954,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.5451574326,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
9.545376300800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.550812244399992,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.550948619899998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
9.553718328500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.555212736199998,"[22.5, 10.0]",0.155999973416,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.5604929924,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.564112663300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.566521883,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.566730976099997,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
9.572347164200004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.574086666099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.576849460600002,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.577031135600002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
9.582534551599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.582575082799998,"[22.5, 10.0]",0.171599969268,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.584149360699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.587832450900002,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.588083505699998,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
9.594337940200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.598526001000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.604370355600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.604387760200005,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.604570627200005,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
9.609307050699996,"[22.5, 10.0]",0.187199965119,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.614495754300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.6249730587,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.634680271199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.6361525059,"[22.5, 10.0]",0.202799960971,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.644905805600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.652411460899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.654916524899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.657353878000002,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.6575496197,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
9.657826900499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.661018133199995,"[22.5, 10.0]",0.218399956822,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.6624982357,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.662703275699997,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
9.662853717799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.665040254600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.667358636899998,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.6675291062,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
9.667695283900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.673261165600003,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.6734030247,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
9.675117731099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.685444831899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.686223983799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.691042184899999,"[22.5, 10.0]",0.233999952674,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.693181514800003,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.693404674599996,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
9.693532466899995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.695365190499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.698817253100003,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.6989591122,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
9.7054898739,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.715710401599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.719932317799994,"[22.5, 10.0]",0.249599948525,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.725797891599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.735898971600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.745915889800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.746047496800003,"[22.5, 10.0]",0.265199959278,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.756281375900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.766375780099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.769836187399996,"[22.5, 10.0]",0.28079995513,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.776605367700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.786601543500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.79043746,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.7942321301,"[22.5, 10.0]",0.29639995098099997,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.7962942124,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.796488761899994,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
9.796653509199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.8069553375,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.8169901371,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.820146322300005,"[22.5, 10.0]",0.311999946833,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.827197074899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.836446762100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.837280273500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.842206239700005,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.842441082,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
9.8426294327,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.847343444800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.847527742399997,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.847714662600005,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
9.848630428299998,"[22.5, 10.0]",0.327599942684,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
9.850230216999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.857671022399998,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
9.857958078400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.858087062899997,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
9.867662906699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
9.868151903199994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
9.869203567500001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
9.870126008999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
9.876076936700002,,,,,,,,,,,,,,move_p,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
