time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
7.355348587000009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.364490270000005,"[15.181083679199219, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.365366934999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.375473737000021,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.385671137999992,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.3875441550000005,"[15.142084121704102, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.395972967000006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.405950069000028,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.411251544999999,"[15.103084564208984, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.4150762550000024,,,,,,,,,,,,,,,Soft Sip,
7.4157378670000185,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
7.416171789000032,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.416800499000033,,,,,,,,,,,,,,,Soft Sip,
7.417490005000019,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
7.426312207999985,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.434789896000041,"[15.064085006713867, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
7.4364380829999845,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.44658422400002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.455099821000033,,,,,,,,,,,,,,,Soft Sip,
7.456071615000013,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
7.456673144999996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.457813501000032,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.466846227000019,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.476934671000038,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.481253147000018,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.486922979000013,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.497241974000019,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.5052213670000185,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.507289648000011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.517468691000033,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.527430534000018,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.5299980640000115,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.533084631000037,,,,,,,,,,,,,,,Soft Sip,
7.533731936999999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
7.537596941000032,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.547798395000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.554689644999996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.557868957000011,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.558930634999996,,,,,,,,,,,,,,,Soft Sip,
7.559763193000009,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
7.568074703000008,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.578059672999984,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.578378915000002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.578879118000003,,,,,,,,,,,,,,,Soft Sip,
7.579749107000026,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
7.5882003300000065,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.593034267000007,,,,,,,,,,,,,,,Soft Sip,
7.594007253000001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
7.598378181000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.601016998000006,,,,,,,,,,,,,,,Soft Sip,
7.60183167400001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
7.604756832000021,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.604911089000012,,,,,,,,,,,,,,,Soft Sip,
7.605568884999997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
7.606811284999992,,,,,,,,,,,,,,,Soft Sip,
7.607553005,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
7.608381747999999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.618568897000017,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.626965522000006,,,,,,,,,,,,,,,Soft Sip,
7.628119707000025,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
7.628576277999997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.629745721000035,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.635030746000041,,,,,,,,,,,,,,,Soft Sip,
7.635823011000042,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
7.638695240000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.641005039000021,,,,,,,,,,,,,,,Soft Sip,
7.641774177000002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
7.645057439000027,,,,,,,,,,,,,,,Soft Sip,
7.645884037000002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
7.648859977000001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.650952577000027,,,,,,,,,,,,,,,Soft Sip,
7.651675462000014,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
7.65542817100004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.6570355890000315,,,,,,,,,,,,,,,Soft Sip,
7.657766819000017,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
7.658909559000023,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.662859201000032,,,,,,,,,,,,,,,Soft Sip,
7.663911104000022,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
7.6691994660000375,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.670866251000035,,,,,,,,,,,,,,,Soft Sip,
7.6716432569999995,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
7.676969289000027,,,,,,,,,,,,,,,Soft Sip,
7.677723646000032,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
7.679229021000026,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
7.680207967000001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.682871817999995,,,,,,,,,,,,,,,Zero Band,
7.683588266000015,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
7.6869232650000185,,,,,,,,,,,,,,,Zero Band,
7.687602520000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.689297437000022,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
7.692837953000009,,,,,,,,,,,,,,,Zero Band,
7.693658827999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.694986343000011,,,,,,,,,,,,,,,Zero Band,
7.6957144730000095,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.696896314000014,,,,,,,,,,,,,,,Zero Band,
7.697524786000031,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.699486732000025,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
7.702817678000002,,,,,,,,,,,,,,,Zero Band,
7.703900337000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
7.704956054000007,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.709624289999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.717928886000038,,,,,,,,,,,,,,,Zero Band,
7.718920469000011,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
7.719688654000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.728671550000001,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.729780197000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.7399749749999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.750158786000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.75326156600002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.76030397400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.770315885000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.777149677000011,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.780401706000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.790528536000039,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.800657510000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.800801038000003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.810802698000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.820899009000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.823642730000017,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.83105754799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.84115028299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.846817016000017,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.851283312000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.861502884999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.869647264000008,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.87147712700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.881686926000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.8917362690000346,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.892196417000008,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.901880264000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.912039756000041,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.915374040000017,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.92217326100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.932295561000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.9400289060000375,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.942374706000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.952507257000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.96264195400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.963530779000024,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.9728095529999905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.982884167999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.986705303000008,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
7.9931280610000215,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.003175497,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.010119438000004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.013395786000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.02349042900002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.033507347000011,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.033519506000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.043627022999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.053826809000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.05912804600004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.063886165000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.073932409000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.080003022999989,,,,,,,,,,,,,,,Zero Band,
8.080939293,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.083808422000004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.084053277999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.084901094000031,,,,,,,,,,,,,,,Zero Band,
8.085559367999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.088936567000019,,,,,,,,,,,,,,,Zero Band,
8.08979344299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.090816021000023,,,,,,,,,,,,,,,Zero Band,
8.091670990000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
8.092957734999999,,,,,,,,,,,,,,,Zero Band,
8.093674421000031,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
8.094124077999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.096865892000011,,,,,,,,,,,,,,,Soft Puff,
8.097800492999994,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
8.098845482000002,,,,,,,,,,,,,,,Soft Puff,
8.099622726000035,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
8.100858687999988,,,,,,,,,,,,,,,Soft Puff,
8.101506709999995,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
8.104242324000012,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
8.104829311000032,,,,,,,,,,,,,,,Soft Puff,
8.10567069000001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
8.106770754000024,,,,,,,,,,,,,,,Soft Puff,
8.107535600000006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
8.108855247000008,,,,,,,,,,,,,,,Soft Puff,
8.10958194700001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
8.110746622000022,,,,,,,,,,,,,,,Soft Puff,
8.111417292999988,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
8.112025261000042,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.114291667999993,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
8.114738941000041,,,,,,,,,,,,,,,Soft Puff,
8.115521192000017,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
8.116868019000009,,,,,,,,,,,,,,,Soft Puff,
8.117529392000023,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
8.118819952000024,,,,,,,,,,,,,,,Soft Puff,
8.119534731000016,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
8.122881651000029,,,,,,,,,,,,,,,Soft Puff,
8.123573541000042,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
8.124416351000036,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.124931812,,,,,,,,,,,,,,,Soft Puff,
8.12561416600002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
8.12688088400003,,,,,,,,,,,,,,,Soft Puff,
8.127702951000032,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
8.130903004999993,,,,,,,,,,,,,,,Soft Puff,
8.13168835600004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
8.132889986000038,,,,,,,,,,,,,,,Soft Puff,
8.133640289000027,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
8.13450694100004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.134900092999999,,,,,,,,,,,,,,,Soft Puff,
8.135593176000015,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
8.136793136000023,,,,,,,,,,,,,,,Soft Puff,
8.137606382000001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
8.139572382000011,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.140881300000018,,,,,,,,,,,,,,,Soft Puff,
8.141533374000034,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
8.14280819900003,,,,,,,,,,,,,,,Soft Puff,
8.14357137600004,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
8.144593477,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
8.144941329999995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.145730972000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
8.148954868000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.149706124999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
8.150927782000025,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.15162396400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
8.152868986000016,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.153565168,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
8.154671430000008,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
8.156916380000013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.157596111000032,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
8.158769129999996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.159441471000036,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
8.160760402000022,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.161397695000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
8.162763357000017,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.163493633000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
8.164821386000028,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
8.16696453100002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
8.168870209999994,,,,,,,,,,,,,,,Hard Puff,
8.169466494999995,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
8.169806242000021,,,,,,,,,,,,user,1.0,,,
8.170746802999986,,,,,,,,,,,,,,,Hard Puff,
8.171400307999988,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
8.174720764000028,,,,,,,,,,,,,,,Hard Puff,
8.174983024000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.175493477999993,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
8.176909207999984,,,,,,,,,,,,,,,Hard Puff,
8.17765259700002,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
8.178850412000003,,,,,,,,,,,,,,,Hard Puff,
8.179671049000007,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
8.180859089000023,,,,,,,,,,,,,,,Hard Puff,
8.181646824000012,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
8.185186147000024,,,,,,,,,,,,,,,Hard Puff,
8.185210942999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.185697317000006,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
8.186874389000025,,,,,,,,,,,,,,,Hard Puff,
8.187685489000017,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
8.188919305000013,,,,,,,,,,,,,,,Hard Puff,
8.189639330000006,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
8.192768812000025,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
8.192818880000004,,,,,,,,,,,,,,,Hard Puff,
8.193466186000023,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
8.194823026000023,,,,,,,,,,,,,,,Hard Puff,
8.195389986000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.19586610799999,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
8.196798562999987,,,,,,,,,,,,,,,Hard Puff,
8.197755812999986,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
8.200962305000019,,,,,,,,,,,,,,,Hard Puff,
8.202066660000014,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
8.202834844000023,,,,,,,,,,,,,,,Hard Puff,
8.203851699000012,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
8.204838514000016,,,,,,,,,,,,,,,Hard Puff,
8.205399990000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.205867052000002,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
8.211050987000021,,,,,,,,,,,,,,,Hard Puff,
8.212428807999999,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
8.215580463000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.21922445300001,,,,,,,,,,,,,,,Hard Puff,
8.220244407000024,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
8.221926450000012,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
8.225616454999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.226936577999993,,,,,,,,,,,,,,,Hard Puff,
8.228083132999984,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
8.228978634000015,,,,,,,,,,,,,,,Hard Puff,
8.229927062999991,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
8.232894182000024,,,,,,,,,,,,,,,Hard Puff,
8.23375153500001,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
8.235692262000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.236952781000042,,,,,,,,,,,,,,,Hard Puff,
8.237858294999995,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
8.24096941900001,,,,,,,,,,,,,,,Hard Puff,
8.241779089000033,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
8.244926691000018,,,,,,,,,,,,,,,Hard Puff,
8.245942114999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.246099949000012,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
8.246957779000013,,,,,,,,,,,,,,,Hard Puff,
8.24782538400001,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
8.248123169000024,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
8.248839616000026,,,,,,,,,,,,,,,Hard Puff,
8.24940633700001,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
8.253029822999991,,,,,,,,,,,,,,,Hard Puff,
8.253990173000005,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
8.254921198000005,,,,,,,,,,,,,,,Hard Puff,
8.255634546000039,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
8.256005287000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.256880282999987,,,,,,,,,,,,,,,Hard Puff,
8.25757408100003,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
8.258846282999997,,,,,,,,,,,,,,,Hard Puff,
8.259460449000017,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
8.262868404000017,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.263776779000011,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
8.26477241500001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.265442132999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
8.266043186000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
8.266868829000032,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
8.267428397999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
8.270825624000025,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
