time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
15.195346832999974,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.196181058999969,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
15.199436902999992,,,,,,,,,,,,,,,Hard Puff,
15.200298070999963,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
15.200505018000001,,,,,,,,,,,,user,2.0,,,
15.20148515699998,,,,,,,,,,,,,,,Hard Puff,
15.202261686999975,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
15.203491450000001,,,,,,,,,,,,,,,Hard Puff,
15.20384311700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.204316138999957,,,,,,,,,Hard Puff,[-0.5333559513092041],"[1, 0, 0, 0]",,,,,
15.207410335999953,,,,,,,,,,,,,,,Hard Puff,
15.208360672000026,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
15.209389209999983,,,,,,,,,,,,,,,Hard Puff,
15.210225105999996,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
15.211478709999994,,,,,,,,,,,,,,,Hard Puff,
15.212170839999999,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
15.213800430999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.215410947999999,,,,,,,,,,,,,,,Hard Puff,
15.216098069999987,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
15.217441320999967,,,,,,,,,,,,,,,Hard Puff,
15.21810078599998,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
15.219455241999981,,,,,,,,,,,,,,,Hard Puff,
15.220173597999974,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
15.221393347000003,,,,,,,,,,,,,,,Hard Puff,
15.222023010999976,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
15.224098206000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.225244760999999,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.225452899999993,,,,,,,,,,,,,,,Hard Puff,
15.226139783999997,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
15.227689505,,,,,,,,,,,,,,,Hard Puff,
15.228439569999978,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
15.23357272200002,,,,,,,,,,,,,,,Hard Puff,
15.23415851599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.234324216999994,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
15.23542523399999,,,,,,,,,,,,,,,Hard Puff,
15.236063718999958,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
15.243541478999987,,,,,,,,,,,,,,,Hard Puff,
15.244232655000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.24439620999999,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
15.252467155999966,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.25433802599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.264542580000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.271768092999991,,,,,,,,,,,,,,,Hard Puff,
15.27277302799996,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
15.274619341000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.277464151999993,,,,,,,,,,,,,,,Hard Puff,
15.27782487899998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.278352021999979,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
15.28143143699998,,,,,,,,,,,,,,,Hard Puff,
15.282350539999982,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
15.284773111999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.28545761099997,,,,,,,,,,,,,,,Hard Puff,
15.286621570999955,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
15.289556503999961,,,,,,,,,,,,,,,Hard Puff,
15.290396451999982,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
15.293426275999991,,,,,,,,,,,,,,,Hard Puff,
15.294293165,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
15.294853925999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.29734683099997,,,,,,,,,,,,,,,Hard Puff,
15.298020839999992,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
15.29951953899996,,,,,,,,,,,,,,,Hard Puff,
15.300172328999963,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
15.303370475999998,,,,,,,,,,,,,,,Hard Puff,
15.30414939000002,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
15.304769754999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.304944038999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.305315972000017,,,,,,,,,,,,,,,Hard Puff,
15.30602216699998,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
15.307321786999978,,,,,,,,,,,,,,,Hard Puff,
15.30802726799999,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
15.311433553999962,,,,,,,,,,,,,,,Hard Puff,
15.312137603999986,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
15.313474417000009,,,,,,,,,,,,,,,Hard Puff,
15.314083337999989,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
15.315069913999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.315381765999973,,,,,,,,,,,,,,,Hard Puff,
15.31604194700003,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
15.319486857000015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.320210933999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
15.32146835399999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.322114228999965,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
15.323408841999992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.324026822999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
15.325177670000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.325396060999992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.326045990000011,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
15.329412461000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.330127000999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
15.330771922999986,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.331416368999953,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.33203983300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
15.333351850999975,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.334153651999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
15.33535671300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.345449685999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.347507715000006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.348312616999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
15.349491119999982,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.350299597000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
15.351372957000024,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.352174758999979,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
15.355466365999973,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.355545043999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.356086969999978,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
15.358592509999994,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.359367131999988,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.360085487999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
15.363325835000012,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.363989114999981,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
15.365349770000023,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.365603447000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.366029024,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
15.367314100999977,,,,,,,,,,,,,,,Hard Puff,
15.368025541999998,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
15.37554359500001,,,,,,,,,,,,,,,Hard Puff,
15.37585926099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.376389980999988,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
15.383424520999995,,,,,,,,,,,,,,,Hard Puff,
15.384211778999997,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
15.384986162000018,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.385996103999958,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.391468524999993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.392221688999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
15.395984410999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.397378206999974,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.398148774999981,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
15.399411917000009,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.40010261599997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
15.403543233999983,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.40425777500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
15.406146765000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.407610893999959,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.408259868999949,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
15.409396887000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.410227298999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
15.411374808000005,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.412068367000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
15.412280797999983,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.415504216999977,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.416160106999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
15.416367053999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.417463302999977,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.418159007999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
15.419416665999961,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.420273303999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
15.42354369200001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
15.424302577999981,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
15.425472974999991,,,,,,,,,,,,,,,Soft Puff,
15.426093101999982,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
15.426417113000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.427390098999979,,,,,,,,,,,,,,,Soft Puff,
15.428070306999984,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
15.429308652999964,,,,,,,,,,,,,,,Soft Puff,
15.430050612000002,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
15.43343353299997,,,,,,,,,,,,,,,Soft Puff,
15.434044599999993,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
15.435355902000026,,,,,,,,,,,,,,,Soft Puff,
15.436055421999981,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
15.436630248999961,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.437435149999999,,,,,,,,,,,,,,,Soft Puff,
15.438381194999977,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
15.438565730999983,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.441375970999957,,,,,,,,,,,,,,,Soft Puff,
15.442255973999977,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
15.443514108999977,,,,,,,,,,,,,,,Soft Puff,
15.444226027000013,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
15.445398568999963,,,,,,,,,,,,,,,Soft Puff,
15.446266890000004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
15.446682452999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.449387073999958,,,,,,,,,,,,,,,Soft Puff,
15.450296163999951,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
15.451514243999952,,,,,,,,,,,,,,,Soft Puff,
15.452261448000002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
15.453365325999982,,,,,,,,,,,,,,,Soft Puff,
15.454204797999978,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
15.456878423999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.457474231999981,,,,,,,,,,,,,,,Soft Puff,
15.458225965999986,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
15.459503650999977,,,,,,,,,,,,,,,Soft Puff,
15.460155487000009,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
15.461390495999979,,,,,,,,,,,,,,,Soft Puff,
15.462172747000011,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
15.463499068999965,,,,,,,,,,,,,,,Zero Band,
15.464142322999976,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
15.466996193,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.467367648999982,,,,,,,,,,,,,,,Zero Band,
15.467608213999995,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.468148946999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.469542979999972,,,,,,,,,,,,,,,Zero Band,
15.470235586000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.47139143999999,,,,,,,,,,,,,,,Zero Band,
15.47200107599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.475434065000002,,,,,,,,,,,,,,,Zero Band,
15.47603845599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.47701477999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.484425068000007,,,,,,,,,,,,,,,Zero Band,
15.48510646799997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.485230446000003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
15.487139940999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.492543936000004,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.497261762999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.50735402099997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.51669240000001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.517532587000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.527672053000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.537834406000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.540337800999964,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.54786205299996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.558076620000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.563917636999975,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.568115949999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.578291892999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.587723971000003,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.58835720999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.59844493899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.608634233999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.610985995000021,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.618730783999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.628874063999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.634400130000017,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.639014720999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.64914011999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.658708095999998,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.659223795000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.669413566999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.67947125500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.682658195999977,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.68954444000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.699696063999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.706339835999984,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.709727763999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.71987676599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.729980468999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.730119704999993,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.74013972299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.75028443399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.753395557999966,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.760334968999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.770424843,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.777390242000024,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.780528545999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.790791511999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.800888299999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.801110983000001,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.81100273200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.821045160999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.825388432000011,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.831209420999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.841307639999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.849253415999954,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.851409435999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.861553431000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.871670484999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.872965098000009,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.874520539999992,,,,,,,,,,,,,,,Zero Band,
15.875346898999965,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.88174700799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.889594554999974,,,,,,,,,,,,,,,Zero Band,
15.890499115000011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.891908883999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.895625829999972,,,,,,,,,,,,,,,Zero Band,
15.896329402999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.89694762299996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.90206170099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.907613277999985,,,,,,,,,,,,,,,Zero Band,
15.90851902999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.912213325999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.915611266999974,,,,,,,,,,,,,,,Zero Band,
15.916441201999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.921529292999992,,,,,,,,,,,,,,,Zero Band,
15.922090053999966,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.922314167000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.922412156999997,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
15.92742085499998,,,,,,,,,,,,,,,Soft Sip,
15.928526163000015,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
15.929588556999988,,,,,,,,,,,,,,,Zero Band,
15.930316447999985,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
15.932316780000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.933492422000029,,,,,,,,,,,,,,,Soft Sip,
15.934412479999992,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
15.937558173999946,,,,,,,,,,,,,,,Soft Sip,
15.938509941000007,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
15.942523956999992,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
15.943546294999976,,,,,,,,,,,,,,,Soft Sip,
15.94434475899999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
15.948970556999996,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.952783108000006,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
15.953444003999948,,,,,,,,,,,,,,,Soft Sip,
15.954599142000006,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
15.961574793000011,,,,,,,,,,,,,,,Soft Sip,
15.962555408999947,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
15.962924241999985,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.971760512000003,,,,,,,,,,,,,,,Soft Sip,
15.972699880999983,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
15.973124503999998,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.974724293000008,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
15.983135223999966,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.985781430999964,,,,,,,,,,,,,,,Soft Sip,
15.987071513999979,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
15.993198394999979,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
15.99562931099996,,,,,,,,,,,,,,,Soft Sip,
15.996427298000015,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
16.000130415,"[15.0, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,t,,,,,,,,
16.003511190999973,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.003593206999994,,,,,,,,,,,,,,,Soft Sip,
16.004525184999977,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
16.01158762,,,,,,,,,,,,,,,Soft Sip,
16.012505531999977,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
16.013447522999968,,,,,,,,,,,,,,,Soft Sip,
16.01350069099999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
16.014288186999977,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
16.015377521999994,,,,,,,,,,,,,,,Soft Sip,
16.016254187000015,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
