time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
28.797355174979998,"[15.0, 10.0]",-0.5459999442100001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
28.79739785198,,,,,,,,,,,,,,,Soft Puff,
28.798001527780002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
28.79930925368,,,,,,,,,,,,,,,Soft Puff,
28.799858808480003,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
28.801392555280003,,,,,,,,,,,,,,,Soft Puff,
28.80216145518,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
28.807129144679998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.80752396588,,,,,,,,,,,,,,,Soft Puff,
28.808265924480004,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
28.809414625179997,,,,,,,,,,,,,,,Soft Puff,
28.810206651679998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
28.81538534168,,,,,,,,,,,,,,,Soft Puff,
28.816035270679997,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
28.817247390780004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.81741070748,,,,,,,,,,,,,,,Soft Puff,
28.81806969638,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
28.823124647180002,"[15.0, 10.0]",-0.561599969864,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
28.823326349280002,,,,,,,,,,,,,,,Soft Puff,
28.82401418688,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
28.827520370480002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.829499721479998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.83014798168,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
28.83750271798,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.837787628180003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
28.83836388588,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
28.84777164458,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
28.848557710679998,"[15.0, 10.0]",-0.5719999670979999,"[0.0, 0.0]",-1.03999996185,,p2,0.0,t,,,,,,,,
28.85147595408,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.852356672279996,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
28.85336875918,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.854109048879998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
28.855435848280003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.856099843979997,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
28.85788702968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.86150908468,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.862295627580004,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
28.86793518068,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.87377405168,"[15.0, 10.0]",-0.5719999670979999,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,
28.875547647479998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.876271724680002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
28.87812161448,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.881343841579998,,,,,,,,,,,,,,,Soft Puff,
28.882112264680003,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
28.887477636379998,,,,,,,,,,,,,,,Soft Puff,
28.88816332818,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
28.88840961458,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
28.889309883080003,,,,,,,,,,,,,,,Soft Puff,
28.89036393168,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
28.895611762980003,,,,,,,,,,,,,,,Soft Puff,
28.89644145968,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
28.897322893179997,,,,,,,,,,,,,,,Soft Puff,
28.89812088008,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
28.898497104680004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
28.900115251580004,"[15.0, 10.0]",-0.582399964333,"[0.0, 0.0]",-1.03999996185,,p2,0.0,t,,,,,,,,
28.90354990958,,,,,,,,,,,,,,,Soft Puff,
28.904396772380004,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
28.90546035768,,,,,,,,,,,,,,,Soft Puff,
28.906118631380004,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
28.908456087079998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.91138434408,,,,,,,,,,,,,,,Soft Puff,
28.91217494008,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
28.915273427979997,,,,,,,,,,,,,,,Soft Puff,
28.916024208080003,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
28.91850233078,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.919345140479997,,,,,,,,,,,,,,,Soft Puff,
28.91997122768,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
28.92335176468,,,,,,,,,,,,,,,Soft Puff,
28.924094915379996,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
28.925893306780004,"[15.0, 10.0]",-0.597999989986,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
28.928583621980003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.93129301068,,,,,,,,,,,,,,,Soft Puff,
28.932004213379997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
28.93750762938,,,,,,,,,,,,,,,Soft Puff,
28.938281774480004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
28.93877911568,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.94156622888,,,,,,,,,,,,,,,Soft Puff,
28.94235181808,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
28.94900727268,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.949312210080002,,,,,,,,,,,,,,,Soft Puff,
28.950330018979997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
28.951272010780002,"[15.0, 10.0]",-0.61360001564,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
28.957595586780002,,,,,,,,,,,,,,,Soft Puff,
28.95834803578,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
28.959038734480004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.96739816668,,,,,,,,,,,,,,,Soft Puff,
28.968400955179995,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
28.969109535179996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.975925207179998,"[15.0, 10.0]",-0.629200041294,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
28.97920799258,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.981535434679998,,,,,,,,,,,,,,,Soft Puff,
28.98231911658,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
28.98954582218,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.99356889728,,,,,,,,,,,,,,,Soft Puff,
28.99445390698,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
28.99950981138,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.00020170208,"[15.0, 10.0]",-0.644800066948,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.007698535880003,,,,,,,,,,,,,,,Soft Puff,
29.00868296628,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.009742736779998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.017470836679998,,,,,,,,,,,,,,,Soft Puff,
29.018342018080006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.019419670079998,,,,,,,,,,,,,,,Soft Puff,
29.019778013280003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.020153999279998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.023396015179998,,,,,,,,,,,,,,,Soft Puff,
29.02405047418,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.02551293378,"[15.0, 10.0]",-0.660400092602,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.029890537279996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.040092229880003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.05019044878,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.05048894878,"[15.0, 10.0]",-0.676000118256,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.06042051318,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.070400476479996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.07557463648,"[15.0, 10.0]",-0.691600143909,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.07947254178,,,,,,,,,,,,,,,Soft Puff,
29.080299377479996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
29.080701351180004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.090835332879998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.10084962848,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.10099554058,"[15.0, 10.0]",-0.707200169563,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.111024379779998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.111592054379997,,,,,,,,,,,,,,,Soft Puff,
29.112421035780002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.121112108280002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.12149739268,,,,,,,,,,,,,,,Soft Puff,
29.122318506279996,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.126430511480002,"[15.0, 10.0]",-0.7228001952169999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.129493236580004,,,,,,,,,,,,,,,Soft Puff,
29.130239963580003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
29.131130218480003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.135525941879997,,,,,,,,,,,,,,,Soft Puff,
29.13625812528,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
29.14140200618,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.14740562438,,,,,,,,,,,,,,,Soft Puff,
29.14840340618,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
29.151438713080005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.153126955079998,"[15.0, 10.0]",-0.738400220871,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.161520719480002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.165659666079996,,,,,,,,,,,,,,,Soft Puff,
29.16652894018,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
29.171634912479995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.176940917979998,"[15.0, 10.0]",-0.7540002465250001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.181592225980005,,,,,,,,,,,,,,,Soft Puff,
29.18174147608,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.18237590788,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
29.18960094448,,,,,,,,,,,,,,,Soft Puff,
29.19066715238,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.191805124280002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.197409868280005,,,,,,,,,,,,,,,Soft Puff,
29.19835996628,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.201633453379998,"[15.0, 10.0]",-0.769600272179,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.201911926279998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.203355312379998,,,,,,,,,,,,,,,Soft Puff,
29.20433664318,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
29.211537837980003,,,,,,,,,,,,,,,Soft Puff,
29.21206688878,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.212363958380003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.21534657478,,,,,,,,,,,,,,,Soft Puff,
29.21596670148,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.22227811818,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.225364685080002,,,,,,,,,,,,,,,Soft Puff,
29.22625041008,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
29.226260185279997,"[15.0, 10.0]",-0.785200297832,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.23240017888,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.242506980880002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.243589401279998,,,,,,,,,,,,,,,Soft Puff,
29.24461936948,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
29.25067067148,"[15.0, 10.0]",-0.800800323486,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.251438140879998,,,,,,,,,,,,,,,Soft Puff,
29.25216150288,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
29.25257802008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.26278519628,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.272814035379994,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.274425506580002,"[15.0, 10.0]",-0.8164003491399999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.277483940080003,,,,,,,,,,,,,,,Soft Puff,
29.27830147748,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.28285813328,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.293122291579998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.299349307980002,"[15.0, 10.0]",-0.8320003747939999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.303188085580004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.313369274179998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.32328605648,"[15.0, 10.0]",-0.847600400448,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.323378801380002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.329613208779996,,,,,,,,,,,,,,,Soft Puff,
29.330383539179998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
29.33352518078,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.343782663379997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.34741926198,,,,,,,,,,,,,,,Soft Puff,
29.34773659708,"[15.0, 10.0]",-0.863200426102,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.34820079808,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
29.351393222779997,,,,,,,,,,,,,,,Soft Puff,
29.35207343098,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
29.35326671598,,,,,,,,,,,,,,,Soft Puff,
29.353881835980005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.35409808158,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
29.36403417588,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.37179708478,"[15.0, 10.0]",-0.8788004517560001,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.37417793278,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.384293794679998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.394413232780003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.396144390080003,"[15.0, 10.0]",-0.894400477409,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.403557538979996,,,,,,,,,,,,,,,Soft Puff,
29.404390335080002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
29.404595613480005,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.414551258080003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.420673131980003,"[15.0, 10.0]",-0.910000503063,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.423453807879994,,,,,,,,,,,,,,,Soft Puff,
29.424466133080003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.42498707768,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.42545986178,,,,,,,,,,,,,,,Soft Puff,
29.426154375080003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
29.42937517168,,,,,,,,,,,,,,,Soft Puff,
29.430006742479996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
29.434941530179998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.441453456879998,,,,,,,,,,,,,,,Soft Puff,
29.44229531288,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.444976568180003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.445985555679997,"[15.0, 10.0]",-0.925600528717,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.45525693898,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.45953583718,,,,,,,,,,,,,,,Soft Puff,
29.46044087408,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
29.46536397938,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.470184564579995,"[15.0, 10.0]",-0.9412005543709999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.471449136780002,,,,,,,,,,,,,,,Soft Puff,
29.47222948078,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.47539448738,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.48552346228,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.491518259080003,,,,,,,,,,,,,,,Soft Puff,
29.492403507279995,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.49329328538,,,,,,,,,,,,,,,Soft Puff,
29.494044303880003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.495597839379997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.497141838080005,"[15.0, 10.0]",-0.956800580025,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.50587368008,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.51595044138,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.521093606980003,"[15.0, 10.0]",-0.972400605679,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.52612757678,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.52742958068,,,,,,,,,,,,,,,Soft Puff,
29.528455257380003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
29.53126215938,,,,,,,,,,,,,,,Soft Puff,
29.531955242180004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.53536033628,,,,,,,,,,,,,,,Soft Puff,
29.536084413480005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
29.53626418118,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.546096324879997,"[15.0, 10.0]",-0.988000631332,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.54630422588,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.55348873138,,,,,,,,,,,,,,,Soft Puff,
29.554187297779997,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
29.556479692479996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.566660881079997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.56969475748,"[15.0, 10.0]",-1.00360059738,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.576754569979997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.586933135980004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.59358954428,"[15.0, 10.0]",-1.0192005634299999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.596926689180002,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.60710525508,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.617197513580003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.61847329138,"[15.0, 10.0]",-1.03480052948,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.627523660679998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.637524843180003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.642863273579998,"[15.0, 10.0]",-1.05040049553,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.647566556980003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.657587289779997,,,,,,,,,,,,,,,Soft Puff,
29.657746314979995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.658619403880003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
29.66688704488,"[15.0, 10.0]",-1.0660004615799998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.66786503788,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.67136502268,,,,,,,,,,,,,,,Soft Puff,
29.67236304288,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
29.67807459828,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.68336772918,,,,,,,,,,,,,,,Soft Puff,
29.684305906280002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
29.688082694979997,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.692828655280003,"[15.0, 10.0]",-1.08160042763,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.698358297380004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.708481788680004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.709467887879995,,,,,,,,,,,,,,,Soft Puff,
29.710296630880002,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
29.717276334779996,"[15.0, 10.0]",-1.0972003936799999,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.718572854979996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.728732347479998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.738838672679996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.741836786279997,"[15.0, 10.0]",-1.1128003597299998,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.748944759379995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.75912761688,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.75957608228,,,,,,,,,,,,,,,Soft Puff,
29.760763168380002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
29.765789508779996,"[15.0, 10.0]",-1.12840032578,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.76917290688,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.77567028998,,,,,,,,,,,,,,,Soft Puff,
29.776689290980002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
29.779250383380003,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.787610530880002,,,,,,,,,,,,,,,Soft Puff,
29.788497686380005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
29.78938341138,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.791487932179997,"[15.0, 10.0]",-1.14400029182,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,
29.799435138680003,,,,,,,,,,,,,,,Soft Puff,
29.799541234979998,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.800337791479997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
29.803400754880002,,,,,,,,,,,,,,,Soft Puff,
