time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
15.53295159342,"[21.863008499145508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.540699005119999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.550933599519999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.556730270420003,"[21.863008499145508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.561067819620002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.571184873619996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.580412626220001,"[21.863008499145508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.581244230319998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.59139394762,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.601662158920002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.603862762419999,"[21.863008499145508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.61167860032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.621785879119999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.62804794312,"[21.863008499145508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.631200790420001,,,,,,,,,,,,,,,Zero Band,
15.631867885620002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.632016420319998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.63612008092,,,,,,,,,,,,,,,Zero Band,
15.63678336142,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.63993144032,,,,,,,,,,,,,,,Zero Band,
15.640732765220003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.642023086519997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.644070386920001,,,,,,,,,,,,,,,Zero Band,
15.644809484519998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.646056175220002,,,,,,,,,,,,,,,Zero Band,
15.64676809312,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
15.647918701220002,,,,,,,,,,,,,,,Zero Band,
15.64865994452,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
15.65201497082,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
15.653658151619998,"[21.863008499145508, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.654017448419998,,,,,,,,,,,,,,,Soft Sip,
15.654630184219998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
15.65798568722,,,,,,,,,,,,,,,Soft Sip,
15.658644914620004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
15.66219854352,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
15.66421031952,,,,,,,,,,,,,,,Soft Sip,
15.665017128019999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
15.67196893692,,,,,,,,,,,,,,,Soft Sip,
15.67229914662,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
15.672786474219999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
15.676245689420002,,,,,,,,,,,,,,,Soft Sip,
15.67741012572,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
15.678068161020002,"[21.83700942993164, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.682542800919999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.683990001719996,,,,,,,,,,,,,,,Soft Sip,
15.68492341042,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
15.69010138512,,,,,,,,,,,,,,,Soft Sip,
15.69089221952,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
15.69255352022,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.698059558819997,,,,,,,,,,,,,,,Soft Sip,
15.69882655142,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
15.702626466719996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.703106403320001,"[21.798009872436523, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.70805239682,,,,,,,,,,,,,,,Soft Sip,
15.70887470242,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
15.71286988262,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.716245889620003,,,,,,,,,,,,,,,Soft Sip,
15.71701741222,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
15.722193002720003,,,,,,,,,,,,,,,Soft Sip,
15.72291851042,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.722946643819997,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
15.723932981519999,,,,,,,,,,,,,,,Soft Sip,
15.72464108472,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
15.725986242320003,,,,,,,,,,,,,,,Soft Sip,
15.72706031802,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
15.72795438762,"[21.759010314941406, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.733035087619998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.736120224019997,,,,,,,,,,,,,,,Soft Sip,
15.73694348332,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
15.743129968619998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.74800705912,,,,,,,,,,,,,,,Soft Sip,
15.748837709420004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.750072717619998,,,,,,,,,,,,,,,Soft Sip,
15.750966787320001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
15.751921176920002,,,,,,,,,,,,,,,Soft Sip,
15.752302408219998,"[21.72001075744629, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.752622842819997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
15.75321531292,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.760044813120002,,,,,,,,,,,,,,,Soft Sip,
15.760741710620001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
15.763313770319998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.766129255319997,,,,,,,,,,,,,,,Soft Sip,
15.766938924820002,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
15.773504018819997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.774106979420003,,,,,,,,,,,,,,,Soft Sip,
15.77475309372,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
15.777498006819998,"[21.681011199951172, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.782257080119999,,,,,,,,,,,,,,,Soft Sip,
15.783045291920002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
15.78353714942,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.792159795719998,,,,,,,,,,,,,,,Soft Sip,
15.79295516012,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
15.793593406719998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.801901340519999,"[21.642011642456055, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.80199122432,,,,,,,,,,,,,,,Soft Sip,
15.802708148919999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
15.803730726220001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.814043760319999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.814401388120002,,,,,,,,,,,,,,,Soft Sip,
15.815300226220002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
15.824067354219997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.826264858219998,"[21.603012084960938, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.830293893819997,,,,,,,,,,,,,,,Soft Sip,
15.831222534219998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
15.834111213720002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.844293832819998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.846142530420002,,,,,,,,,,,,,,,Soft Sip,
15.847010374019996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
15.85084223752,"[21.56401252746582, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.854429960220001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.864573478719999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.866031169919998,,,,,,,,,,,,,,,Soft Sip,
15.866963386519997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
15.87468242642,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.875515222520002,"[21.525012969970703, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.880164146419999,,,,,,,,,,,,,,,Soft Sip,
15.88143444062,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
15.884730339019997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.89498138432,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.896267890919999,,,,,,,,,,,,,,,Soft Sip,
15.89701032642,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
15.90101933482,"[21.486013412475586, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.905004024519998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.908220291119997,,,,,,,,,,,,,,,Soft Sip,
15.90898251532,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
15.91532468792,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.92428541182,,,,,,,,,,,,,,,Soft Sip,
15.925226449919998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
15.92523646352,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.92851734162,"[21.44701385498047, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.93541812892,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.945459604219996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.950121879620001,,,,,,,,,,,,,,,Soft Sip,
15.95134139062,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
15.952652454420003,"[21.40801429748535, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.955552339519999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.96570992472,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.97578430172,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.977410793320002,"[21.369014739990234, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
15.98593592642,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
15.994306325919998,,,,,,,,,,,,,,,Soft Sip,
15.99527859692,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
15.99613261222,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.00099730492,"[21.330015182495117, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.00431132312,,,,,,,,,,,,,,,Soft Sip,
16.005079746219998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
16.006212472919998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.01616740222,,,,,,,,,,,,,,,Soft Sip,
16.01639461522,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.01729011532,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
16.02575683592,"[21.291015625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.02640795712,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.03429269792,,,,,,,,,,,,,,,Soft Sip,
16.03532075882,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
16.03647851942,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.046652317019998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.05017995832,"[21.252016067504883, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.056251764320002,,,,,,,,,,,,,,,Soft Sip,
16.056769132619998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.05710887912,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
16.066949129119998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.07502293582,"[21.213016510009766, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.07696151732,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.08639240262,,,,,,,,,,,,,,,Soft Sip,
16.087182521819997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.08746433262,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
16.087985515619998,,,,,,,,,,,,,,,Soft Sip,
16.088781833619997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
16.09012269972,,,,,,,,,,,,,,,Soft Sip,
16.09083366392,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
16.097226619719997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.10226631162,"[21.17401695251465, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.10733318332,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.11748337742,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.12655663492,"[21.13501739501953, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.12762594222,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.137697935120002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.14779472352,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.150808334319997,"[21.096017837524414, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.15782547002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.16809940342,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.174863576920004,"[21.057018280029297, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.176119804420004,,,,,,,,,,,,,,,Soft Sip,
16.177007675220004,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
16.178186178219995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.188370227820002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.198426246620002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.198856830620002,"[21.01801872253418, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.208561897320003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.218699932120003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.223513126420002,"[20.979019165039062, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.226103544219995,,,,,,,,,,,,,,,Soft Sip,
16.227034330320002,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
16.228799104719997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.23889207842,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.24790453912,"[20.940019607543945, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.24897694592,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.259107351319997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.269261598619998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.27185606952,"[20.901020050048828, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.27941823002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.28960466382,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.29544925692,"[20.86202049255371, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.29964900012,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.30233669282,,,,,,,,,,,,,,,Soft Sip,
16.30318379402,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
16.30402755742,,,,,,,,,,,,,,,Soft Sip,
16.30489897732,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
16.30602169032,,,,,,,,,,,,,,,Soft Sip,
16.30688047412,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
16.30973196032,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.319773912419997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.32018518452,"[20.823020935058594, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.33003783222,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.340048074720002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.34442162512,"[20.784021377563477, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.35020589832,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.36027646062,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.364289522219998,,,,,,,,,,,,,,,Soft Sip,
16.365129232419996,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
16.36827325822,"[20.74502182006836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.37041449542,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.380521774320002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.390482425720002,,,,,,,,,,,,,,,Soft Sip,
16.390681266820003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.39166235922,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
16.39264559742,"[20.706022262573242, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.400893211319996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.410943746519997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.41645264622,"[20.667022705078125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.42111802102,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.426092624620004,,,,,,,,,,,,,,,Soft Sip,
16.42715668682,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
16.431418180420003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.440548896819998,"[20.628023147583008, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.44128704072,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.451404094719997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.46022653582,,,,,,,,,,,,,,,Soft Sip,
16.46114325522,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
16.461611986119998,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.46634793282,"[20.58902359008789, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.47167873382,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.47809743882,,,,,,,,,,,,,,,Soft Sip,
16.479104042019998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
16.481832504319996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.49133872982,"[20.550024032592773, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.491866827019997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.502061843920004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.512267112720004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.515622139019996,"[20.511024475097656, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.52236151692,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.532510042219997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.53990101812,"[20.47202491760254, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.54270410542,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.55295252802,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.56292939182,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.56413292882,"[20.433025360107422, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.566076517120003,,,,,,,,,,,,,,,Soft Sip,
16.56695127492,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
16.57304620742,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.583307504620002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.588741779320003,"[20.394025802612305, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.59336972232,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.60357522962,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.604244470620003,,,,,,,,,,,,,,,Soft Sip,
16.60514116292,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
16.606128692619997,,,,,,,,,,,,,,,Soft Sip,
16.60679507252,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
16.60802316662,,,,,,,,,,,,,,,Soft Sip,
16.60860061642,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
16.61216783522,,,,,,,,,,,,,,,Soft Sip,
16.61298012732,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
16.61356115342,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.613591671020004,"[20.355026245117188, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.623746871920005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.633918285420002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.63717532162,"[20.31602668762207, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.64397859572,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.64823174472,,,,,,,,,,,,,,,Soft Sip,
16.649061441420002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
16.651961565020002,,,,,,,,,,,,,,,Soft Sip,
16.652730941819996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
16.65410065652,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.656033039119997,,,,,,,,,,,,,,,Soft Sip,
16.656702995319996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
16.663476705519997,"[20.277027130126953, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.664199352220002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.67441773412,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.67826056482,,,,,,,,,,,,,,,Soft Sip,
16.679098129319996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
16.684495925919997,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.68748545642,"[20.238027572631836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
16.694777011920003,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.704296112019996,,,,,,,,,,,,,,,Soft Sip,
16.704788684820002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
