time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
10.206434010999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.21648001699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.22028660799998,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.221302748,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.223779201000013,"[22.5, 8.340998649597168]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.224012851999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.224800824999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.225959539000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.226518631000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.226713656999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.236763238999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.246789694,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.248314618999984,"[22.5, 8.340998649597168]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.257100344000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.258113621999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.259007453999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.261921405999999,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.26260447499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.267075538,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.268074273999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.26865553799999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
10.272108078000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.273081063999996,"[22.5, 8.340998649597168]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.276988982999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
10.277165174000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.277173756999986,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
10.287456751000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
10.297523736999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
10.298164606,"[22.5, 8.353998184204102]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.30775642399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.317695856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.322273969000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.323095321000011,"[22.5, 8.392997741699219]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.323423623999986,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
10.327920436999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
10.337914227999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
10.348093032999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.348260879000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.34860682499999,"[22.5, 8.405997276306152]",0.0,"[0.0, 1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.352841614999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
10.353030681000007,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
10.358468770999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
10.358492850999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.363654136000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
10.363951682999982,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
10.368355035999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
10.370107651000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.375686884000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
10.375869273999996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
10.376087665,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.378526686999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.380593538,"[22.5, 8.44499683380127]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.382518290999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
10.382709979999987,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
10.38318967799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.388799189999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.389084816000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
10.38927912699998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
10.392239331999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.398598193999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
10.398718833999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.398742676000012,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
10.408848761999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.41153097099999,"[22.5, 8.483996391296387]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.419168948999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.429168462999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.434241294999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.436848401999981,"[22.5, 8.522995948791504]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.439266204999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.439399718999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
10.43963027000001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
10.441961287999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.447212933999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
10.447453260000003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
10.449496984000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.450085400999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.456749438999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
10.456965207999986,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
10.459522246999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.460044861,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.464660643999991,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
10.46478915199998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
10.467654465999999,"[22.5, 8.561995506286621]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.469610214,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.470022916999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.476719379000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
10.476872444000008,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
10.477264642999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.479874371999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.483193158999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
10.483402014000006,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
10.484042643999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.488792418999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
10.48896336499999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.489257811999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.489957094000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.49392509399999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
10.494107960999997,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
10.499397516000016,"[22.5, 8.600995063781738]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.50002026499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.502141475000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.509050606999978,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
10.509220599999992,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
10.510141610999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.51825952499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.520262241000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.523684978000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
10.524039267999996,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
10.528056382999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.529465913999985,"[22.5, 8.639994621276855]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.530376195999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.53335380499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
10.533543347999995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
10.533918856999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.539227009000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
10.539419412,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
10.539729832999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.540523766999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.54612612699998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
10.546294689000007,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
10.546509026999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.550520896999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.552015065999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
10.55219602599999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
10.552460669999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.558130263999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
10.558403252999994,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
10.558598517999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.560692071999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.563787937,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
10.564048289999988,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
10.564263820000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.567866086999999,"[22.5, 8.678994178771973]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.569860935000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
10.570084571999985,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
10.57032251299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.57074523,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.577117442999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
10.577380419000008,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
10.577565192999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
10.58085989899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.582226515000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
10.582406996999993,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
10.582609652999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.58331227299999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
10.583477020000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.584143161999975,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.584283112999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.584823131000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.584935426999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.585505961999985,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.585901975000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.58652353299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.590043544999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.590978621999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.591002226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
10.597524880999998,"[22.5, 8.704994201660156]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.601125954999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
10.607299089000009,,,,,,,,,,,,,,,,,,,,,Zero Band,
10.608955382999994,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
10.611218691000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.621361970999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.624510049999998,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.631567477999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.64179611199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.648625374000005,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.651781559,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.661961794000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.671971081999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.671982287999981,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.682134389999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.692310571000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.695674181000015,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.702417611999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.712502956000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.720323561999976,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.722682714000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.732825278999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.742884873999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.743431568000005,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.752916096999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.763170957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.767351866000013,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.773469208999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.783325434000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.790997742999991,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.79348659499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.803597450000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.813782452999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.81490540499999,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.824079990000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.834080933999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.839534998000005,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.844282626999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.854418992999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.863216876999985,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.864468336000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.874610901000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.884663343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.888791322999992,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.8948915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.904996157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.913083314999994,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.915064811999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.925364016999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.93540883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.936746835999998,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.945596217999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.955678223999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.960772752999986,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.965804099999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.975959300999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.984399795000002,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
10.986113786999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.996199607999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.006317615,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.008106707999985,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.016516685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.026528357999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.031852006999998,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.036662339999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.046813011000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.055383919999997,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.056989431000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.067057132999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.077120304000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.078857421999999,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.087332247999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.097536324999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.10224389999999,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.107795953999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.117708206000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.126470804000007,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.127893209000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.137912511999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.14817929199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.150795936000009,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.158331871000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.168381691000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.174599169999993,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.178526877999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.188597678999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.19814109799998,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.198683977000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.208816051000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.218885660000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.22211265499999,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.229113101999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.239117861000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.245525121999975,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.249177216999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.259499549999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.26924753199998,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.269467354,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.279698848999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.289789675999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.293060779000001,"[22.5, 8.704994201660156]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
11.293068646999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.29372000699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.29812192899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.298760413999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.299810648000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.302058934999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.30274438799998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.306257485999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
11.307170867999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
11.310095310000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.312179326999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
