time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
7.118482589700008,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
7.1186556816000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.120512723900006,"[10.736968994140625, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.124418497000008,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.124644279400002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
7.124873638100013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.126831293100011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.13090848920001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.131078958500012,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
7.131255865100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.1359531879,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.136173963500013,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
7.136329412400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.1369249819999965,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.142320871300001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.1426029205000106,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
7.142851352700006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.147093296000008,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.149789810100003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.149971246700005,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
7.150209426800004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.154719829499996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.154926776800011,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
7.155188560400006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.156939983300006,"[10.775968551635742, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.157203912700012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.161072731000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.161207914300007,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
7.161462306900006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.166214466100001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.166388034800008,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
7.166532516400011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.167326688700001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.1712534427000065,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.1714527607000065,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
7.1716961860000055,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.1773557663000105,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.178670167900009,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.178905486999994,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.179107904400013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.184467315600003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.184677362399995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.1848318576000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.187521934499998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.190672397600011,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.190979480699994,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
7.191225528700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.194799900000007,"[10.81496810913086, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.197098255100002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.1973247528,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
7.197592973699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.197751998900003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.203209638600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.203391790400005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
7.203880548400008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.207759141900013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.210142374000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.2103776931,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
7.210702657700011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.216371297799995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.216565608900012,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
7.2167406081999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.217887878400006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.222803115800005,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.223057508400004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
7.223247289599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.228022336900011,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.228260755500003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.228463888100009,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
7.228712320300005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.232934713299997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.233104705800002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
7.2333862781000136,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.235487937900004,"[10.853967666625977, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.23817563050001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.238322496400002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.2385623455,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
7.238830804800003,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.239916324600003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
7.240119934000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.241195440300004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.241408109600002,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.242145061500011,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.2423956394000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.243124961800007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.243390798500002,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.244086265500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.244353294300012,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.245072841600006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.245293855600011,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.2458689212,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.245984792700014,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.248108148500009,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
7.258373975699996,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
7.26513218880001,"[10.86696720123291, 15.0]",0.0,"[1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.26843166350001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.2786257267,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.288633346500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.2887065410000105,"[10.86696720123291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.2987828253999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.309052705699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.312329053799999,"[10.86696720123291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.3190572261,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.329196691500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.336104631400005,"[10.86696720123291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.339446067799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.349474430000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.359513282700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.3600325584000075,"[10.86696720123291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.369736671400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.379934549300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.383729457800001,"[10.86696720123291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.390022039400009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.400125265100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.407722711500014,"[10.86696720123291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.410155057899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.420398235299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.430486202200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.431141138000001,"[10.86696720123291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.440603494599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.4506807327000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.455126047100009,"[10.86696720123291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.460756301800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.470920085900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.4791731834000075,"[10.86696720123291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.481050252900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.49121022220001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.501348972300008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.502931594800003,"[10.86696720123291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.511544704400009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.5215749740000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.527256965600003,"[10.86696720123291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.5315952301000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.541923761299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.551370382300007,"[10.86696720123291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.551885128000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.5620329380000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.571130990900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.572134017899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.572217941199995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.574683666200002,"[10.86696720123291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.576122760700002,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.576878786000009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.580153465200013,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.5808124542,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.582211494400013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.584082126599995,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.584717035300002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.585993051500012,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.586802244099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
7.590104103000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
7.590943336400002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
7.592365741700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
7.593970537100006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.598664045299998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.5988943576000025,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
7.600112199700007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.601520538300008,"[10.86696720123291, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.602454662300005,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
7.605863571100002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.606070041600006,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
7.606251001300009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.611201047899996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.611349344200008,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
7.611526012400006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.612568616800004,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
7.616716384800014,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.616838932000007,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
7.616999626099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.622183799700011,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.622389554899996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
7.622578859300006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.622658252700006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.627931833199995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.628120899199999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
7.628231763800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.6327383518000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.632768154100006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.632867097800002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
7.633126735600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.634393215100005,"[10.905966758728027, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.638929128599997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.63914465900001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
7.639378309199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.642844676900012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.645277261700002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.6454212665000085,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
7.645630836400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.6504278183000025,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.650633573500002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
7.650760650600006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.653020620299998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.6566174029999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.656874895100003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
7.657154321600004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.662344217300003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.662545681000012,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
7.662774562799996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.663073062899997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.667523622499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.667767763100002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
7.667952775900005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.66987299920001,"[10.944966316223145, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.6732127666000025,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.6734402179000085,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.673638820600004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
7.6737325191,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.679605960800004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.6797492504000076,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
7.679865121800006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.683261632899999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.6840736866000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.684236764900007,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
7.6843688488000055,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.691546201700007,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.691853284800004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
7.692153453800003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.693326949999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.697008848199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.697199583,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
7.697347879400013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.701512336700006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.701715946199997,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
7.701873779300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.703438520399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.706177949899995,"[10.983965873718262, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.708275556500013,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.708561658800008,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
7.708840847000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.7135660648000055,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.715200185699999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.715374469700009,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
7.715501546799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.719711780500006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.719917774199999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
7.720033884000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.7238955497000035,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.726626634600009,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.726858615799998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
7.727167367900009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.731661558100001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.731811761800003,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
7.7319707869999945,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.7338044643000075,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.736749172200007,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.737087726599995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.7372372150000075,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
7.7416200636999974,"[11.022965431213379, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
7.743964433599999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.744014978400003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
7.7442791462,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
7.744414329500003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.751862049099998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.751987695699995,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
7.752391099899995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
7.75350213050001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
7.753830671300008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.75426077840001,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
7.759846687300012,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.7600102424,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
7.7603008747000075,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.7642045021,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
7.766371011700002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.766540527300009,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
7.7666566372000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.773100614499995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
7.773331165299993,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
7.773694038400009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
7.774298906300004,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
7.778412341999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
