time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
4.6317188739999935,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
4.633109092700003,,,,,,,,,,,,,,,Soft Puff,
4.633775472700002,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
4.634429931700005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.636977195800007,,,,,,,,,,,,,,,Soft Puff,
4.637221574800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.637677908000008,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
4.640987396299998,,,,,,,,,,,,,,,Soft Puff,
4.641799688400006,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
4.645196437900005,,,,,,,,,,,,,,,Soft Puff,
4.645993232800002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
4.647296428699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.649121522899996,,,,,,,,,,,,,,,Soft Puff,
4.649757385299999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
4.650943756099998,,,,,,,,,,,,,,,Soft Puff,
4.651646137299998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
4.657065391600007,,,,,,,,,,,,,,,Soft Puff,
4.657556057000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.657966613800006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
4.658960580900008,,,,,,,,,,,,,,,Soft Puff,
4.659429311800004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.659741163300005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
4.661032199899999,,,,,,,,,,,,,,,Soft Puff,
4.661746025100008,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
4.662945270599998,,,,,,,,,,,,,,,Soft Puff,
4.663601875299996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
4.66701579099999,,,,,,,,,,,,,,,Zero Band,
4.6675152779000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.667717695300006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
4.668956279799993,,,,,,,,,,,,,,,Zero Band,
4.66965770720001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.670997858100002,,,,,,,,,,,,,,,Zero Band,
4.671748876599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.675160884900002,,,,,,,,,,,,,,,Zero Band,
4.675933599500006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.67709612849999,,,,,,,,,,,,,,,Zero Band,
4.67783594130001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.677844286000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.683066368099993,,,,,,,,,,,,,,,Zero Band,
4.683751106300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.686032295300002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.687852621099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.694422483499999,,,,,,,,,,,,,,,Zero Band,
4.695298433300003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.695311307900006,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
4.697895765299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.7080278397000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.7101051808000065,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.718208789899997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.728428840699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.734072923700005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.738473176999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.748525619500008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.7579483986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.758758544999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.768887519899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.779018163699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.782493591300003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.789131879800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.7993383407999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.805568933499991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.809468269399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.819533348100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.829039096899997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.829656839399995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.839868307099998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.850080967000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.853633880599993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.860260486600005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.870334148399998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.877663612400006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.880363941199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.8905694484999955,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.900771141100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.911103248599993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.921210765900007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.931137800199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.931411743199995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.941329240799995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.951557636300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.954798459999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.961602687900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.971783161200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.978733062799996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.9818825722,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.991944313099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.001870155400006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.002114057600004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.012283802100008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.022267341600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.025665521699999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.032513141700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.042571783099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.048634767599999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.052729845100011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.0629312992000095,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.072028398500002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.072989940700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.083178043400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.093281745900008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.095157146499993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.103392362600012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.113604783999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.1187946797000095,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.1236951351,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.1338410378000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.141968965599993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.14411520960001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.1540155411000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.164127111500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.1667745114,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.174340725,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.184414625199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.1897056103000025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.194684743899991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.204629659700011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.213555335999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.2146394253,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.224843263700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.2351200581000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.237046718600006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.245220899600007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.255244255100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.260598182700001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.265328407299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.275397300800002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.283241510399996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.285583496099996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.295647621199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.305757522600011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.306705713299998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.315901279500004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.326038122200011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.330470085199998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.336078167000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.3462760449000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.353729486499994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.356411218699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.366557598099995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.376638174100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.377293825199992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.386635065100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.397071838400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.400176048300004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.406929731399991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.417136669199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.423663854600001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.427469015199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.437443971699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.447277546000002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.447523593899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.457552433000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.467771053300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.471002817200009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.477993249900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4880688191,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.4942345619999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.4982488156,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.508355140699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.517467975599992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.518435478199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.528659820599991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.538688659700007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.540746450500002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.548913478899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.559036493300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.563594341300011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.569118499799991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.5792489051999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.586668729800003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.589317560199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.5995616913000035,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.609523296399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.610296249400001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.6197504997999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.629863738999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.6343944073,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.6399836541,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.650189161299998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.6574304104000035,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.660174608300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.670287132299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.6804718972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.681062936800011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.690569400800008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.700710773499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.704358577800001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.711005449300011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.720987319999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.728138923700008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.7310078143999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.741228103700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.751279830999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.752354145100007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.761545419700006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.771473884600006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.776788473199993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.781700372699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.791830301300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.8001923561000055,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.801891088499993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.812045812600012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.822246074700011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.822989225400001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.83291149139999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.842476368,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.847388267500001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.852530956300008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.862754345000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.870882511200001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.872696161300006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.882993936599995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.8931879997999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.895213842400004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.903252601699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.9135029316,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.918028831500003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.923591375400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.933708190899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.942454814899996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.943796157900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.953991413099992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.9640262126999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.967316389099999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.974228859,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.984385252000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
5.9911613465,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
5.994546890299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.004589319300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.014374256200007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.0145936013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.024868011499997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.035010576300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.038274765000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.0452549458000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.055169820799996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.062648534799997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.064031362599998,,,,,,,,,,,,,,,Zero Band,
6.064802646700009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.0652253628,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.075305461899994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.083259582499998,,,,,,,,,,,,,,,Zero Band,
6.0841877460999925,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.085566043899995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.087125778199997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.095669269600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.09714341170001,,,,,,,,,,,,,,,Zero Band,
6.098067045200004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.105153083799998,,,,,,,,,,,,,,,Zero Band,
6.105704545999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.105855703400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.1110191346000065,,,,,,,,,,,,,,,Zero Band,
6.111163854600001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.111788749700004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.113075971600004,,,,,,,,,,,,,,,Zero Band,
6.113683700599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.115752458599992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.125975370400006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.135016679799996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.136074542999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.146267414100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.1564004422000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.159022808099998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.166616678299995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.176654338900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.182722330099999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.186679124900003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.187081813799999,,,,,,,,,,,,,,,Zero Band,
6.187838554399995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.196950912500007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.206714630200004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.207071542800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.209129333499995,,,,,,,,,,,,,,,Zero Band,
6.210023880000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.217183589999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.227319002200012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.230036735600002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.237442493499991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.247273206700008,,,,,,,,,,,,,,,Zero Band,
6.247578382500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.2484586238999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
6.257582902900005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.2575864792000075,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.267869949400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.2694063187,,,,,,,,,,,,,,,Zero Band,
6.270371437100003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
6.277906656299997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
6.281477212900008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
6.285189628600001,,,,,,,,,,,,,,,Soft Puff,
6.285897493400007,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
6.287995338500004,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
6.293198823999994,,,,,,,,,,,,,,,Soft Puff,
6.293951749799994,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
6.298235416399997,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
6.305139780099999,"[22.5, 5.026000022888184]",0.0,"[0.0, 2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,
6.307290315699994,,,,,,,,,,,,,,,Soft Puff,
6.308021545400003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
6.308474779200004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.3185989857,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.319210767799994,,,,,,,,,,,,,,,Soft Puff,
6.320030212400006,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
6.327213764200003,,,,,,,,,,,,,,,Soft Puff,
6.327956914900007,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
6.328646659899995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.32877421380001,"[22.5, 5.065000057220459]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
6.33873915680001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
6.345108032299997,,,,,,,,,,,,,,,Soft Puff,
