time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
26.07297396700001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
26.073260069000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.078079939000006,,,,,,,,,,,,,,,Soft Puff,
26.078779936000004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
26.083307504999993,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.086022615999994,,,,,,,,,,,,,,,Soft Puff,
26.087059737000004,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
26.088066816999998,,,,,,,,,,,,,,,Soft Puff,
26.08872938200001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
26.089914322000013,,,,,,,,,,,,,,,Soft Puff,
26.090666533000004,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
26.093486071,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.095116616,"[12.257951736450195, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.103587865999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.112210751000006,,,,,,,,,,,,,,,Soft Puff,
26.11325121,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
26.113713742,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.119657278000005,"[12.296951293945312, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.123900414000005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.134038926000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.143353700999995,"[12.33595085144043, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.1440444,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.15422534999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.154265643000002,,,,,,,,,,,,,,,Soft Puff,
26.155140877000008,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
26.16414523200001,,,,,,,,,,,,,,,Soft Puff,
26.164312363000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.16497993499999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
26.167899132000002,"[12.374950408935547, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.168072224000014,,,,,,,,,,,,,,,Soft Puff,
26.168845414999993,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
26.174102784000013,,,,,,,,,,,,,,,Soft Puff,
26.174409151000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.174902200999995,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
26.180104256000007,,,,,,,,,,,,,,,Soft Puff,
26.180855750999996,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
26.182083129999995,,,,,,,,,,,,,,,Soft Puff,
26.182777644000012,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
26.184519530000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.18612694800001,,,,,,,,,,,,,,,Soft Puff,
26.186794043000006,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
26.192440509999997,"[12.413949966430664, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.194112778000004,,,,,,,,,,,,,,,Soft Puff,
26.194655419000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.19483256400001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
26.200205088000004,,,,,,,,,,,,,,,Soft Puff,
26.201107502,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
26.20469617900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.210114479000012,,,,,,,,,,,,,,,Soft Puff,
26.210900545,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
26.214936018000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.21608185800001,,,,,,,,,,,,,,,Soft Puff,
26.216890335000002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
26.217859507,"[12.452949523925781, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.224991559999992,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.235106707,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.241947413000005,"[12.491949081420898, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.24521207800001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.25524783200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.265442609999994,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.266253233000015,"[12.530948638916016, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.275490523000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.278198243000006,,,,,,,,,,,,,,,Soft Puff,
26.279166937,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
26.285750866,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.28824496300001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.289270163000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
26.290922164999998,"[12.569948196411133, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.295702696000006,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
26.29626107300001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.297128439000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
26.30423498200001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.305155278,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
26.305880785,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
26.31215858499999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.313006400999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
26.315236092000006,"[12.582947731018066, 10.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.315953254999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.326101542000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.336276055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.338975907000005,"[12.582947731018066, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.346331120000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.354309321000002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.355391979999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
26.356422902000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.364833832000002,"[12.582947731018066, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.366165638000012,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.366626263000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.367062569000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
26.374101401000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
26.374909400999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
26.376641989000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.382131338000008,,,,,,,,,,,,,,,Soft Puff,
26.383466959000017,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
26.386813164000017,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
26.389591456000005,"[12.595947265625, 10.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.392180205000003,,,,,,,,,,,,,,,Soft Puff,
26.392963171000005,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
26.396014929000017,,,,,,,,,,,,,,,Soft Puff,
26.396918297,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
26.39698577,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
26.40705370900001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.414217234000006,,,,,,,,,,,,,,,Soft Puff,
26.414475918000008,"[12.634946823120117, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.415048838000004,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
26.417146205999998,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.426186084999998,,,,,,,,,,,,,,,Soft Puff,
26.427054405999996,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
26.42742609999999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.429960965999996,,,,,,,,,,,,,,,Soft Puff,
26.430988074000012,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
26.436143637,,,,,,,,,,,,,,,Soft Puff,
26.437030554000017,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
26.43747139,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.438826085000002,"[12.673946380615234, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.442038536,,,,,,,,,,,,,,,Soft Puff,
26.442699433,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
26.447766543000014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.448233605,,,,,,,,,,,,,,,Soft Puff,
26.449215174000017,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
26.457818032000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.458125115,,,,,,,,,,,,,,,Soft Puff,
26.458826781,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
26.463339329000007,"[12.712945938110352, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.466289997000004,,,,,,,,,,,,,,,Soft Puff,
26.467208147000008,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
26.467826367,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.47405338300001,,,,,,,,,,,,,,,Soft Puff,
26.474742175000003,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
26.477959155999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.487095833000012,"[12.751945495605469, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.488066912000008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.498375178000003,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.507998228000005,,,,,,,,,,,,,,,Soft Puff,
26.50838494300001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.509087324999996,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
26.509972810999997,,,,,,,,,,,,,,,Soft Puff,
26.51060891200001,"[12.790945053100586, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.511059523000014,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
26.51199889200001,,,,,,,,,,,,,,,Soft Puff,
26.51270174999999,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
26.518447160999997,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.522272349000005,,,,,,,,,,,,,,,Soft Puff,
26.523114205,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
26.52600812900002,,,,,,,,,,,,,,,Soft Puff,
26.52669429800001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
26.528567553000002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.534886122000003,"[12.829944610595703, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.538721562000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.548909664999996,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.55807924300001,"[12.86894416809082, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.55889797200001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.569061995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.579154015,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.580825806000007,"[12.907943725585938, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.589237452000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.59007072499999,,,,,,,,,,,,,,,Soft Puff,
26.590958596000007,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
26.59936237400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.604359865999996,"[12.946943283081055, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.609478236,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.616129399000016,,,,,,,,,,,,,,,Soft Puff,
26.61716961900001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
26.61968660400001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.624176979000012,,,,,,,,,,,,,,,Soft Puff,
26.625153542000007,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
26.626068116,,,,,,,,,,,,,,,Soft Puff,
26.626920939000016,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
26.629376889000014,"[12.985942840576172, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.629776717,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.632171393000007,,,,,,,,,,,,,,,Soft Puff,
26.633213044000016,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
26.63391876300001,,,,,,,,,,,,,,,Soft Puff,
26.63464927700001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
26.639823199000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.640114784999994,,,,,,,,,,,,,,,Soft Puff,
26.640719891000003,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
26.641896009999996,,,,,,,,,,,,,,,Soft Puff,
26.642604351000003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
26.645911932000004,,,,,,,,,,,,,,,Soft Puff,
26.646644593000005,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
26.647867442000006,,,,,,,,,,,,,,,Soft Puff,
26.648499966000003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
26.649852038000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.649914264999992,,,,,,,,,,,,,,,Soft Puff,
26.650565148000013,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
26.651911497,,,,,,,,,,,,,,,Soft Puff,
26.652643919000013,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
26.65428876900002,"[13.024942398071289, 10.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.655924321,,,,,,,,,,,,,,,Soft Puff,
26.656803131000004,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
26.65792298400001,,,,,,,,,,,,,,,Soft Puff,
26.658560276000003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
26.659874916000007,,,,,,,,,,,,,,,Zero Band,
26.660010338000006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
26.660513401000003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
26.664061547000003,,,,,,,,,,,,,,,Zero Band,
26.66480445900001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.66599726700001,,,,,,,,,,,,,,,Zero Band,
26.666633606000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.670127391999998,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
26.67086219800001,,,,,,,,,,,,,,,Zero Band,
26.671517373000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.671593666000007,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
26.678516149999993,"[13.050942420959473, 10.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.68033480700001,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
26.690405608000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.700577259000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.701617479999996,"[13.050942420959473, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.710699082000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.720819949999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.725382089999997,"[13.050942420959473, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.73101043700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.74109912,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.748885869999995,"[13.050942420959473, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.751200915,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.761311531000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.771453619000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.771926164999996,"[13.050942420959473, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.78163027800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.79172682800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.79523754200001,"[13.050942420959473, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.801878691,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.812043429000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.819250584000017,"[13.050942420959473, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.822234869000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.832492113000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.842397452,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.84370708499999,"[13.050942420959473, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.852576494999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.862683773000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.866876364000007,"[13.050942420959473, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.872829675999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.882912398000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.892100334999995,"[13.050942420959473, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.89310956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.903275013000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.913333178000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.915644884000017,"[13.050942420959473, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.923496485,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.933652878000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.93963050900001,"[13.050942420959473, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.943671464999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.953897714999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.963666439000008,"[13.050942420959473, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.96392822300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.974053622,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.98410296499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.98731112499999,"[13.050942420959473, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
26.994272471000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.004433632,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.011438847000008,"[13.050942420959473, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.01458215800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.024741649999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.034788371000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.035501957000008,"[13.050942420959473, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.044938564999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.055190087,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.059325934000015,"[13.050942420959473, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.065288066999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.075331211000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.08304095300001,"[13.050942420959473, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.085390329999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.095658064000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.105753660999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.107108354999994,"[13.050942420959473, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.11590004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.125957013000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.130950928000004,"[13.050942420959473, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.13608026499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.146151543000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.15520620400001,"[13.050942420959473, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.156267643000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.166428804999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.176578522000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.179038286999997,"[13.050942420959473, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.186722517000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.196806908000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.203436613000008,"[13.050942420959473, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.206819773000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.217082262000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.227163792,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.227669000999995,"[13.050942420959473, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.237282038000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.24740028400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.252108813000007,"[13.050942420959473, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p1,-1.5707963267899998,x,,,,,,,,
27.257615805,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.267767668000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
